Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.9,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79809,0.0742473,3.71442,3.88242,13.1318,0.0742473,13.0481,13.2161,
1.9,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94475,0.197769,3.77642,4.19642,13.2785,0.197769,13.1101,13.5301,
1.9,14,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67309,0.0990999,5.55371,5.77528,15.0068,0.0990999,14.8874,15.109,
1.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86214,0.0751399,4.77714,4.94714,13.1951,0.0751399,13.1101,13.2801,
1.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49452,0.126939,6.35728,6.63242,15.8282,0.126939,15.691,15.9661,
1.9,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8019,0.196755,6.55156,6.96956,16.1356,0.196755,15.8853,16.3033,
1.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77881,0.0742473,3.69514,3.86314,12.1118,0.0742473,12.0281,12.1961,
2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05198,0.0751399,5.96698,6.13698,15.2191,0.0751399,15.1341,15.3041,
2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46055,0.126123,6.33984,6.61698,15.6277,0.126123,15.507,15.7841,
2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96864,0.0742473,3.88498,4.05298,13.1358,0.0742473,13.0521,13.2201,
2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.0751399,3.69698,3.86698,12.9491,0.0751399,12.8641,13.0341,
2,26,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50817,0.197769,5.33984,5.75984,14.6753,0.197769,14.507,14.927,
2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81852,0.287811,4.44914,5.04571,13.1515,0.287811,12.7821,13.3787,
2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98138,0.0742473,5.89771,6.06571,14.3144,0.0742473,14.2307,14.3987,
2,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80209,0.0742473,3.71842,3.88642,13.1358,0.0742473,13.0521,13.2201,
2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80381,0.0742473,2.72014,2.88814,6.96981,0.0742473,6.88614,7.05414,
2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96947,0.196755,3.71914,4.13714,12.3025,0.196755,12.0521,12.4701,
2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78209,0.0742473,3.69842,3.86642,13.1158,0.0742473,13.0321,13.2001,
2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80209,0.0742473,3.71842,3.88642,13.1358,0.0742473,13.0521,13.2201,
2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78209,0.0742473,3.69842,3.86642,13.1158,0.0742473,13.0321,13.2001,
2,14,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46875,0.147839,5.30771,5.69328,14.8025,0.147839,14.6414,15.027,
2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33043,0.0388231,5.28114,5.36714,13.6634,0.0388231,13.6141,13.7001,
2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30804,0.1717,6.11128,6.55042,15.6418,0.1717,15.445,15.8841,
2,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74042,0.103481,6.62699,6.88756,16.0741,0.103481,15.9607,16.2213,
2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78281,0.0742473,3.69914,3.86714,12.1158,0.0742473,12.0321,12.2001,
2.1,2,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,5.00116,0,5.00116,5.00116,16.2619,9.316,2.93526,24.1631,28.5543,11.3203,12.1024,37.4973,
2.1,4,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,5.00116,0,5.00116,5.00116,14.0878,8.50825,5.97098,23.2345,26.3802,9.96392,15.1381,36.5687,
2.1,10,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,6.37107,0.277879,6.09484,6.89212,18.3162,1.97091,15.511,19.7041,
2.1,13,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.87405,0.72496,2.91526,4.59484,15.8192,2.86568,12.0824,17.929,
2.1,19,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,19.8129,3.33426,16.4551,23.1231,33.1471,3.33426,29.7893,36.4573,
2.1,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17503,0.919686,3.97098,6.10326,14.3422,0.919686,13.1381,15.2704,
2.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93479,0.464832,3.45098,4.53698,13.1019,0.464832,12.6181,13.7041,
2.1,26,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92288,0.175079,4.62098,5.09584,14.09,0.175079,13.7881,14.263,
2.1,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87584,0.395197,4.22926,5.18298,14.043,0.395197,13.3964,14.3501,
2.1,9,2,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,21.3847,3.45955,17.9614,24.8794,35.5519,3.45955,32.1286,39.0466,
2.1,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.47939,0.844352,3.97211,5.93839,19.6894,0.844352,18.1821,20.1484,
2.1,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.32848,0.462657,4.01698,5.01498,18.4956,0.462657,18.1841,19.1821,
2.1,23,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,19.3813,3.68093,15.845,23.1915,33.6114,3.68093,30.075,37.4216,
2.1,3,2,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,14.5828,4.1665,8.333,16.666,0,0,0,0,15.0364,7.33552,4.96371,21.8113,29.6191,11.275,13.2967,38.4773,
2.1,6,2,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,14.5828,4.1665,8.333,16.666,0,0,0,0,15.4939,6.91005,5.98371,21.9206,30.0766,10.86,14.3167,38.5866,
2.1,17,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.69499,0.56856,5.11199,6.44399,23.3617,0.56856,22.7787,24.1107,
2.1,20,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,19.9275,3.80822,16.0697,23.6841,36.5935,3.80822,32.7357,40.3501,
2.1,29,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,3.55602,0.211709,3.22342,3.80442,19.5561,3.59133,13.1381,21.3061,
2.1,1,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.6765,2.95062,15.7591,21.6593,28.0102,2.95062,25.0929,30.993,
2.1,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,5.90483,1.7336,2.80614,6.784,13.4044,3.59642,6.97214,15.117,
2.1,24,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91285,0.298819,3.68242,4.34842,13.2466,0.298819,13.0161,13.6821,
2.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34847,0.971063,4.05514,6.05714,13.6815,0.971063,12.3881,14.3901,
2.1,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77418,0.775101,3.78442,5.53642,14.1079,0.775101,13.1181,14.8701,
2.1,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47275,0.217055,3.13842,3.80442,12.8065,0.217055,12.4721,13.1381,
2.1,5,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.2417,9.08592,3.78442,24.7633,24.5754,9.08592,13.1181,34.097,
2.1,14,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12156,1.94599,5.44728,9.47971,17.4553,1.94599,14.781,18.8134,
2.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18859,0.465605,3.70514,4.78514,12.5216,0.465605,12.0381,13.1181,
2.1,8,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57394,0.788002,6.30442,8.24756,16.9077,0.788002,15.6381,17.5813,
2.1,11,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22061,0.309357,6.71299,7.51328,16.5543,0.309357,16.0467,16.847,
2.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0249,0.662705,3.78514,5.45514,13.3579,0.662705,12.1181,13.7881,
2.2,2,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,35.3758,5.54848,28.3007,42.3688,48.71,5.54848,41.6349,55.703,
2.2,4,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,35.5044,5.61338,28.4614,42.6188,48.8386,5.61338,41.7956,55.953,
2.2,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.77774,0.370452,6.43084,7.20798,20.1119,0.370452,19.765,20.5421,
2.2,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.1825,0.0589225,4.12198,4.25426,17.5167,0.0589225,17.4561,17.5884,
2.2,19,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,34.7394,5.96765,27.0643,42.0074,48.0736,5.96765,40.3984,55.3416,
2.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64331,0.0742473,5.55898,5.72698,14.8105,0.0742473,14.7261,14.8941,
2.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95664,0.311629,3.45698,4.29098,13.1238,0.311629,12.6241,13.4581,
2.2,26,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52807,0.194072,4.20698,4.68384,13.6952,0.194072,13.3741,13.851,
2.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01998,0.197094,4.76898,5.18698,14.1871,0.197094,13.9361,14.3541,
2.2,9,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,36.8886,5.71837,29.7134,44.2101,51.0557,5.71837,43.8806,58.3773,
2.2,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.3402,0.412737,5.89211,6.79425,20.5502,0.412737,20.1021,21.0043,
2.2,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.01931,0.0742473,3.93498,4.10298,18.1865,0.0742473,18.1021,18.2701,
2.2,23,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,36.9043,7.09232,27.7577,45.6473,51.1343,7.09232,41.9877,59.8773,
2.2,3,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,31.5454,5.06341,24.931,37.7491,48.2114,5.06341,41.597,54.4151,
2.2,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,31.7583,5.09478,25.1831,38.1084,48.4243,5.09478,41.8491,54.7744,
2.2,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.44833,0.297847,5.11399,5.78199,23.115,0.297847,22.7807,23.4487,
2.2,20,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,34.7611,5.69208,27.3753,41.7649,51.4271,5.69208,44.0413,58.4309,
2.2,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.47642,0.197094,3.22542,3.64342,21.1431,0.197094,20.8921,21.3101,
2.2,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.2077,5.11809,24.5647,37.5971,40.5414,5.11809,33.8984,46.9309,
2.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76319,0.163764,6.62,7.06114,15.0962,0.163764,14.953,15.3941,
2.2,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81175,0.239922,3.52042,4.10442,13.1455,0.239922,12.8541,13.4381,
2.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97747,0.0742473,5.89314,6.06114,14.3105,0.0742473,14.2261,14.3941,
2.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29009,0.196755,5.12242,5.54042,14.6238,0.196755,14.4561,14.8741,
2.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47675,0.0742473,3.39242,3.56042,12.8105,0.0742473,12.7261,12.8941,
2.2,5,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,34.4796,4.85754,28.3651,40.7368,43.8133,4.85754,37.6989,50.0706,
2.2,14,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.31902,0.210219,8.91756,9.48371,18.6527,0.210219,18.2513,18.8174,
2.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94854,0.368934,3.54114,4.37514,12.2815,0.368934,11.8741,12.7081,
2.2,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23866,0.100053,8.15499,8.39442,17.5724,0.100053,17.4887,17.7281,
2.2,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48354,0.144611,7.34928,7.73685,16.8173,0.144611,16.683,17.0706,
2.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38605,0.0929031,5.266,5.45914,13.719,0.0929031,13.599,13.7921,
2.3,2,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,54.5173,6.35065,46.3814,62.521,67.8514,6.35065,59.7156,75.8551,
2.3,4,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,54.1887,6.30817,45.9885,62.0031,67.5229,6.30817,59.3227,75.3373,
2.3,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.30555,0.0708625,6.18684,6.37598,19.6397,0.0708625,19.521,19.7101,
2.3,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.18353,0.0627936,4.11012,4.25826,17.5177,0.0627936,17.4443,17.5924,
2.3,19,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,55.2058,7.32305,45.645,64.4096,68.54,7.32305,58.9791,77.7437,
2.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64731,0.0742473,5.56298,5.73098,14.8145,0.0742473,14.7301,14.8981,
2.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04398,0.596696,3.45898,5.04498,13.2111,0.596696,12.6261,14.2121,
2.3,26,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67493,0.700186,3.95898,5.93784,13.8421,0.700186,13.1261,15.105,
2.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02398,0.197094,4.77298,5.19098,14.1911,0.197094,13.9401,14.3581,
2.3,9,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,62.1255,15.7219,51.0084,73.2426,76.2926,15.7219,65.1756,87.4097,
2.3,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.88289,0.0625303,5.81411,5.96225,20.0929,0.0625303,20.0241,20.1723,
2.3,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.98164,0.155443,3.69098,4.10698,18.1488,0.155443,17.8581,18.2741,
2.3,23,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,59.6474,3.40105,56.0295,64.0725,73.8775,3.40105,70.2596,78.3026,
2.3,3,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,48.294,5.74071,40.9403,55.4906,64.96,5.74071,57.6063,72.1566,
2.3,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,48.5497,5.69334,41.0853,55.4213,65.2157,5.69334,57.7513,72.0873,
2.3,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.45233,0.297847,5.11799,5.78599,23.119,0.297847,22.7847,23.4527,
2.3,20,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,54.8454,6.80161,45.3846,62.8456,71.5114,6.80161,62.0506,79.5116,
2.3,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.48042,0.197094,3.22942,3.64742,21.1471,0.197094,20.8961,21.3141,
2.3,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,48.0241,5.77277,40.5919,55.3386,57.3579,5.77277,49.9256,64.6723,
2.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70766,0.0742473,6.624,6.792,15.0407,0.0742473,14.957,15.125,
2.3,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89611,0.411764,3.52242,4.59056,13.2298,0.411764,12.8561,13.9243,
2.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98147,0.0742473,5.89714,6.06514,14.3145,0.0742473,14.2301,14.3981,
2.3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29409,0.196755,5.12642,5.54442,14.6278,0.196755,14.4601,14.8781,
2.3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48075,0.0742473,3.39642,3.56442,12.8145,0.0742473,12.7301,12.8981,
2.3,5,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,51.5174,5.66537,44.3744,58.6211,60.8511,5.66537,53.7081,67.9549,
2.3,14,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36171,0.0865794,9.23771,9.48571,18.6954,0.0865794,18.5714,18.8194,
2.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98826,0.625577,3.52528,5.09343,12.3213,0.625577,11.8583,13.4264,
2.3,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12361,0.122117,7.92156,8.25356,17.4573,0.122117,17.2553,17.5873,
2.3,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43694,0.0742473,7.35328,7.52128,16.7707,0.0742473,16.687,16.855,
2.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39005,0.0929031,5.27,5.46314,13.723,0.0929031,13.603,13.7961,
2.4,2,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,73.2194,5.76584,65.98,80.5481,86.5536,5.76584,79.3141,93.8823,
2.4,4,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,73.2801,5.74909,65.9443,80.566,86.6143,5.74909,79.2784,93.9001,
2.4,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.24407,0.19442,5.93884,6.54798,19.5782,0.19442,19.273,19.8821,
2.4,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.33931,0.126343,5.21398,5.54798,18.6735,0.126343,18.5481,18.8821,
2.4,19,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,75.2794,5.99453,67.6543,82.8653,88.6136,5.99453,80.9884,96.1994,
2.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05905,0.122615,5.90298,6.21712,15.2262,0.122615,15.0701,15.3843,
2.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23845,0.564969,3.46298,5.10784,13.4056,0.564969,12.6301,14.275,
2.4,26,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86643,0.546957,4.21298,5.83998,14.0336,0.546957,13.3801,15.0071,
