Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.07784,0.0338319,5.06403,5.1469,3.78863,0.413293,3.05124,4.30211,13.0325,0.384074,12.3641,13.5321,
2.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.30244,0.336916,3.96811,4.88411,13.5325,0.336916,13.1981,14.1141,
2.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,2.99673,0.0742473,2.91239,3.08039,12.2468,0.0742473,12.1624,12.3304,
2.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.57309,0.252017,4.40542,5.07142,9.73981,0.252017,9.57214,10.2381,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.78147,0.37465,3.49014,4.48814,7.94747,0.37465,7.65614,8.65414,
2.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.65647,0.174105,3.49014,3.98814,7.82247,0.174105,7.65614,8.15414,
2.5,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
2.5,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55003,0.403221,3.02126,3.97298,12.7172,0.403221,12.1884,13.1401,
2.6,19,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56869,0.469066,2.98126,4.01498,12.7359,0.469066,12.1484,13.1821,
2.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23455,0.555519,3.47098,4.90155,13.4017,0.555519,12.6381,14.0687,
2.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05003,0.0681491,2.97098,3.13898,12.2172,0.0681491,12.1381,12.3061,
2.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36269,0.814533,4.45298,6.61698,14.5299,0.814533,13.6201,15.7841,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.09811,0.155229,2.97211,3.38811,12.3281,0.155229,12.2021,12.6181,
2.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.22311,0.197094,3.97211,4.39011,13.4531,0.197094,13.2021,13.6201,
2.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.68823,0.42511,3.08239,4.28611,12.9383,0.42511,12.3324,13.5361,
2.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49375,0.0742473,4.40942,4.57742,9.66047,0.0742473,9.57614,9.74414,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.52131,0.287778,4.24214,4.91114,12.1598,1.85529,8.40814,13.2441,
2.6,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
2.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.27952,0.39849,2.99414,4.07814,7.44552,0.39849,7.16014,8.24414,
2.6,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32809,0.328881,2.70142,3.62142,8.49481,0.328881,7.86814,8.78814,
2.6,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.93725,0.215212,2.74142,3.16042,11.5765,1.8074,7.90814,12.4941,
2.6,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50285,0.303453,5.18314,5.91,13.8359,0.303453,13.5161,14.243,
2.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06357,0.281844,4.68314,5.33128,13.3966,0.281844,13.0161,13.6643,
2.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14331,0.617667,2.97498,4.64498,13.3105,0.617667,12.1421,13.8121,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31164,0.339945,5.01898,5.93498,14.4788,0.339945,14.1861,15.1021,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86355,0.408039,3.40555,4.32355,13.0307,0.408039,12.5727,13.4907,
2.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16712,0.216976,2.93926,3.47698,12.3343,0.216976,12.1064,12.6441,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6286,1.08375,4.58526,7.59784,15.7958,1.08375,13.7524,16.765,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.60211,0.27294,3.14211,3.89411,12.8321,0.27294,12.3721,13.1241,
2.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.31044,0.336916,3.97611,4.89211,13.5405,0.336916,13.2061,14.1221,
2.7,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.39011,0.278191,4.20611,4.87211,13.6401,0.278191,13.4561,14.1221,
2.7,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84742,0.278191,4.66342,5.32942,10.0141,0.278191,9.83014,10.4961,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12247,0.49836,4.74914,6.07914,13.4555,0.49836,13.0821,14.4121,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80652,0.114118,2.68714,2.98343,11.1395,0.114118,11.0201,11.3164,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.45614,0.455298,2.99814,3.99614,7.62214,0.455298,7.16414,8.16214,
2.7,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04042,0.360619,2.78942,3.70542,8.20714,0.360619,7.95614,8.87214,
2.7,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99675,0.196755,2.74642,3.16442,12.3305,0.196755,12.0801,12.4981,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1339,0.153621,4.912,5.332,13.4669,0.153621,13.245,13.665,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68747,0.17582,4.51914,4.93914,13.0205,0.17582,12.8521,13.2721,
2.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13541,0.70033,3.48098,5.44326,13.3026,0.70033,12.6481,14.6104,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55969,0.690375,2.94098,4.68898,12.7269,0.690375,12.1081,13.8561,
2.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89136,0.532674,3.40755,4.64898,13.0585,0.532674,12.5747,13.8161,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.253599,2.97898,3.64898,12.3145,0.253599,12.1461,12.8161,
2.8,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73379,3.66996,5.37698,15.043,16.9009,3.66996,14.5441,24.2101,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.73111,0.643153,3.23011,4.89811,12.9611,0.643153,12.4601,14.1281,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.75492,0.334948,4.23211,5.14811,13.9849,0.334948,13.4621,14.3781,
2.8,23,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.50329,0.49605,2.96211,4.29211,12.7533,0.49605,12.2121,13.5421,
2.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.28978,0.372209,4.74942,5.64956,10.4565,0.372209,9.91614,10.8163,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04314,0.15715,4.83314,5.25314,13.3761,0.15715,13.1661,13.5861,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22719,0.334186,2.85914,3.60714,11.5602,0.334186,11.1921,11.9401,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.21014,0.155229,4.08414,4.50014,8.37614,0.155229,8.25014,8.66614,
2.8,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,7.96114,0.0751399,7.87614,8.04614,
2.8,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00075,0.196755,2.75042,3.16842,12.3345,0.196755,12.0841,12.5021,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23314,0.257868,5.02314,5.69314,13.5661,0.257868,13.3561,14.0261,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94743,0.719292,4.52314,6.38957,13.2804,0.719292,12.8561,14.7226,
2.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26441,0.216856,2.94926,3.56698,12.4316,0.216856,12.1164,12.7341,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09345,0.221542,2.94298,3.52898,12.2606,0.221542,12.1101,12.6961,
2.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46679,0.437823,3.99555,4.91155,13.634,0.437823,13.1627,14.0787,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19298,0.352556,2.98298,3.90098,12.3601,0.352556,12.1501,13.0681,
2.9,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11874,2.64997,4.38098,11.4776,15.2859,2.64997,13.5481,20.6447,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.11011,0.155229,2.98411,3.40011,12.3401,0.155229,12.2141,12.6301,
2.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.23511,0.197094,3.98411,4.40211,13.4651,0.197094,13.2141,13.6321,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.0782,0.0828536,2.96411,3.21611,12.3282,0.0828536,12.2141,12.4661,
2.9,15,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61256,0.207248,4.42142,5.00342,9.77928,0.207248,9.58814,10.1701,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21381,0.437222,4.92114,6.08914,13.5468,0.437222,13.2541,14.4221,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14785,0.439755,2.69514,3.77914,11.4809,0.439755,11.0281,12.1121,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.63081,0.0869636,3.50614,3.75414,7.79681,0.0869636,7.67214,7.92014,
2.9,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84009,0.555484,2.71342,4.13342,9.00681,0.555484,7.88014,9.30014,
2.9,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00475,0.196755,2.75442,3.17242,12.3385,0.196755,12.0881,12.5061,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33833,0.383292,5.004,5.92,13.6713,0.383292,13.337,14.253,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02881,0.196755,4.86114,5.27914,13.3618,0.196755,13.1941,13.6121,
3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77734,0.478222,3.21912,4.40498,12.9445,0.478222,12.3863,13.5721,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12126,0.544886,3.69898,5.17384,13.2884,0.544886,12.8661,14.341,
3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09579,0.732108,3.41755,5.15698,13.263,0.732108,12.5847,14.3241,
3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15531,0.174105,2.98898,3.48698,12.3225,0.174105,12.1561,12.6541,
3,2,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27995,4.36207,4.38498,14.967,16.4471,4.36207,13.5521,24.1341,
3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.67958,0.322076,4.24011,5.15411,13.9096,0.322076,13.4701,14.3841,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.96315,0.271006,3.72011,4.46811,13.2132,0.271006,12.9701,13.7181,
3,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.10942,0.329226,4.67742,5.59142,10.2761,0.329226,9.84414,10.7581,
3,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50914,0.666063,6.75914,8.59114,15.8421,0.666063,15.0921,16.9241,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97924,0.327818,2.70114,3.61514,11.3122,0.327818,11.0341,11.9481,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.13481,0.088106,4.00814,4.26014,8.30081,0.088106,8.17414,8.42614,
3,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.01075,0.472824,2.71942,3.96742,8.17747,0.472824,7.88614,9.13414,
3,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00875,0.196755,2.75842,3.17642,12.3425,0.196755,12.0921,12.5101,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24709,0.356173,4.924,5.70114,13.5801,0.356173,13.257,14.0341,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05662,0.436677,4.53314,5.66543,13.3896,0.436677,12.8661,13.9984,
3.1,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27836,0.687663,3.20526,5.15898,13.4455,0.687663,12.3724,14.3261,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78598,0.705157,2.95098,4.78498,12.9531,0.705157,12.1181,13.9521,
3.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36169,1.21585,3.91955,7.18212,15.5289,1.21585,13.0867,16.3493,
3.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40931,0.361265,2.99098,4.07498,12.5765,0.361265,12.1581,13.2421,
3.1,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98388,3.81405,5.38698,15.6138,17.151,3.81405,14.5541,24.781,
3.1,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
3.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.24311,0.197094,3.99211,4.41011,13.4731,0.197094,13.2221,13.6401,
3.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.50882,0.348649,3.10239,3.97211,12.7589,0.348649,12.3524,13.2221,
3.1,15,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.54913,0.115571,4.42942,4.76142,9.71585,0.115571,9.59614,9.92814,
3.1,10,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79375,1.38595,3.01314,6.76114,12.1268,1.38595,11.3461,15.0941,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.1,21,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30547,0.221727,2.93214,3.59814,7.47147,0.221727,7.09814,7.76414,
3.1,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.11368,0.818818,2.72142,5.13842,12.7529,2.42592,7.88814,14.4721,
3.1,20,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35285,0.594337,2.89743,4.34914,11.6859,0.594337,11.2304,12.6821,
3.1,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01275,0.196755,2.76242,3.18042,12.3465,0.196755,12.0961,12.5141,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39395,0.841288,4.928,7.54771,14.727,0.841288,13.261,15.8807,
3.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07252,0.702522,4.78514,6.86914,14.4055,0.702522,13.1181,15.2021,
3.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94307,0.658467,3.04326,4.49498,13.1102,0.658467,12.2104,13.6621,
3.2,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75426,4.40908,4.03898,15.5998,15.9214,4.40908,13.2061,24.767,
3.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52046,0.253599,6.10212,6.85412,15.6876,0.253599,15.2693,16.0213,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57998,0.349064,3.16298,3.99698,12.7471,0.349064,12.3301,13.1641,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91645,1.06281,4.47498,6.97698,15.0836,1.06281,13.6421,16.1441,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04974,0.0818125,2.93698,3.18498,12.2169,0.0818125,12.1041,12.3521,
3.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.41377,0.217974,4.24611,4.83211,13.6438,0.217974,13.4761,14.0621,
3.2,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.33868,0.780573,3.47611,5.37096,13.5887,0.780573,12.7261,14.621,
3.2,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.51742,0.083006,4.43342,4.60142,9.68414,0.083006,9.60014,9.76814,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76747,0.0742473,4.68314,4.85114,13.1005,0.0742473,13.0161,13.1841,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07652,0.271283,2.70714,3.53914,11.4095,0.271283,11.0401,11.8721,
3.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85342,0.17563,2.68642,3.18842,12.1871,0.17563,12.0201,12.5221,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.76781,0.0742473,4.68414,4.85214,8.93381,0.0742473,8.85014,9.01814,
3.2,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30413,0.296956,3.92285,4.53728,13.6379,0.296956,13.2566,13.871,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18152,0.592851,2.68714,4.35514,11.5145,0.592851,11.0201,12.6881,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85009,0.196755,2.68242,3.10042,12.1838,0.196755,12.0161,12.4341,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58843,0.190544,6.35,6.87514,14.9214,0.190544,14.683,15.2081,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16581,0.292762,5.852,6.62514,14.4988,0.292762,14.185,14.9581,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57207,0.480432,3.00098,4.29926,12.7392,0.480432,12.1681,13.4664,
