Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6406,0.3529,7.30298,8.13498,16.8078,0.3529,16.4701,17.3021,
2.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73964,0.256442,3.44698,4.11298,12.9068,0.256442,12.6141,13.2801,
2.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,4.26852,0.474921,3.86625,5.11498,13.4462,0.464857,13.0963,14.2821,
2.5,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.55231,1.09028,4.95243,7.799,10.7183,1.09028,9.11843,11.965,
2.5,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
2.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38647,0.174105,3.22014,3.71814,7.55247,0.174105,7.38614,7.88414,
2.5,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.28009,0.442608,3.65342,4.83399,9.44681,0.442608,8.82014,10.0007,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.16243,0.535604,3.48814,5.049,8.32843,0.535604,7.65414,9.215,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49646,0.674796,6.61384,8.50141,16.6636,0.674796,15.781,17.6686,
2.6,9,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24012,0.620436,3.84898,5.32584,13.4073,0.620436,13.0161,14.493,
2.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88864,0.674176,5.22298,7.05498,15.0558,0.674176,14.3901,16.2221,
2.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.47244,0.297174,3.97411,4.80411,13.7025,0.297174,13.2041,14.0341,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23472,1.41845,3.78698,7.72412,14.4019,1.41845,12.9541,16.8913,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40055,0.72728,7.25341,9.31026,17.5677,0.72728,16.4206,18.4774,
2.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78531,0.311629,3.45098,4.28498,12.9525,0.311629,12.6181,13.4521,
2.6,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07169,3.01164,4.24926,11.951,15.2389,3.01164,13.4164,21.1181,
2.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51714,0.981652,4.93514,7.43314,14.8501,0.981652,13.2681,15.7661,
2.6,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,7.41119,0.480142,6.74514,8.052,15.0497,1.95525,11.1581,16.385,
2.6,27,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09049,0.378887,2.68242,3.59842,12.4242,0.378887,12.0161,12.9321,
2.6,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76714,0.7886,5.93314,7.85114,15.1001,0.7886,14.2661,16.1841,
2.6,18,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16264,0.298973,3.93314,4.59914,12.4956,0.298973,12.2661,12.9321,
2.6,29,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,2.78582,0.0837544,2.70142,2.87042,11.2861,1.91197,7.86814,12.2041,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05714,0.0751399,2.97214,3.14214,7.22314,0.0751399,7.13814,7.30814,
2.6,6,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.68238,0.73352,2.99342,5.10385,8.8491,0.73352,8.16014,10.2706,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.1069,4.01979,4.16214,14.303,10.2729,4.01979,8.32814,18.469,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20284,0.365973,6.55898,7.53784,16.37,0.365973,15.7261,16.705,
2.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55569,0.907104,6.18498,8.82984,16.7229,0.907104,15.3521,17.997,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14264,0.64924,4.72498,6.39098,14.3098,0.64924,13.8921,15.5581,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.94668,0.0830175,3.85639,4.05811,13.1767,0.0830175,13.0864,13.2881,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30122,0.480331,3.70498,4.79098,13.4684,0.480331,12.8721,13.9581,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67836,0.397516,6.15355,7.33412,15.8455,0.397516,15.3207,16.5013,
2.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70598,0.197094,3.45498,3.87298,12.8731,0.197094,12.6221,13.0401,
2.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03998,0.0751399,3.95498,4.12498,13.2071,0.0751399,13.1221,13.2921,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64581,0.181005,4.35314,4.85514,12.9788,0.181005,12.6861,13.1881,
2.7,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90224,0.295991,6.34171,7.16514,15.2352,0.295991,14.6747,15.4981,
2.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01347,0.117662,2.85442,3.18442,12.3472,0.117662,12.1881,12.5181,
2.7,11,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.22021,2.02586,6.51914,11.9676,16.5532,2.02586,14.8521,20.3006,
2.7,18,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47847,1.26221,3.93514,7.35514,14.8115,1.26221,12.2681,15.6881,
2.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18019,0.23396,2.97614,3.56014,7.34619,0.23396,7.14214,7.72614,
2.7,6,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.96342,0.140143,3.74542,4.08142,9.13014,0.140143,8.91214,9.24814,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.83114,0.0751399,3.74614,3.91614,7.99714,0.0751399,7.91214,8.08214,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01636,0.770838,7.45784,9.47898,17.1835,0.770838,16.625,18.6461,
2.8,9,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6906,0.512913,9.88212,11.2875,19.8578,0.512913,19.0493,20.4547,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22998,0.268414,4.97898,5.64498,14.3971,0.268414,14.1461,14.8121,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.5102,0.375053,4.02639,5.02839,13.7402,0.375053,13.2564,14.2584,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65938,0.629987,4.21098,5.87498,13.8265,0.629987,13.3781,15.0421,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.72998,0.195206,9.48098,10.0114,18.8971,0.195206,18.6481,19.1786,
2.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70998,0.197094,3.45898,3.87698,12.8771,0.197094,12.6261,13.0441,
2.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32969,0.357949,3.87898,4.79298,13.4969,0.357949,13.0461,13.9601,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02183,0.31331,5.60914,6.52314,14.3548,0.31331,13.9421,14.8561,
2.8,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56397,0.449136,7.00843,8.33314,15.897,0.449136,15.3414,16.6661,
2.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18413,0.531311,2.77242,4.18842,12.5179,0.531311,12.1061,13.5221,
2.8,11,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3054,1.36811,10.6091,14.416,20.6384,1.36811,18.9421,22.749,
2.8,18,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,36.785,17.1553,18.332,52.25,45.118,17.1553,26.665,60.583,
2.8,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83509,0.0869636,2.71042,2.95842,12.1688,0.0869636,12.0441,12.2921,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06514,0.0751399,2.98014,3.15014,7.23114,0.0751399,7.14614,7.31614,
2.8,6,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30773,0.411302,2.99942,4.16542,8.47445,0.411302,8.16614,9.33214,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.17443,0.250457,3.83614,4.41814,8.34043,0.250457,8.00214,8.58414,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63643,0.609364,7.06698,8.65827,16.8036,0.609364,16.2341,17.8254,
2.9,9,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2839,1.73997,10.0984,15.3378,21.4511,1.73997,19.2656,24.505,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15064,0.268538,4.81698,5.48498,14.3178,0.268538,13.9841,14.6521,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.0023,0.100891,3.86639,4.15011,13.2323,0.100891,13.0964,13.3801,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16041,0.47391,3.71298,4.96498,13.3276,0.47391,12.8801,14.1321,
2.9,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.70422,1.20894,8.37584,11.6278,18.8714,1.20894,17.543,20.795,
2.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71398,0.197094,3.46298,3.88098,12.8811,0.197094,12.6301,13.0481,
2.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50631,0.56988,3.96298,5.46498,13.6735,0.56988,13.1301,14.6321,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39785,0.903438,5.59328,8.11314,14.7309,0.903438,13.9263,16.4461,
2.9,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33881,0.481033,6.84643,8.17314,15.6718,0.481033,15.1794,16.5061,
2.9,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06909,0.272695,2.69242,3.52642,12.4028,0.272695,12.0261,12.8601,
2.9,11,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7517,2.17092,9.36114,15.3631,20.0847,2.17092,17.6941,23.6961,
2.9,18,3,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,53.0809,4.83171,44.8737,60.084,61.4139,4.83171,53.2067,68.417,
2.9,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06914,0.0751399,2.98414,3.15414,7.23514,0.0751399,7.15014,7.32014,
2.9,6,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.52142,0.402045,2.83742,3.83942,8.68814,0.402045,8.00414,9.00614,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.30343,0.338685,4.00414,4.92214,8.46943,0.338685,8.17014,9.08814,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14638,0.675863,7.41226,9.17812,17.3135,0.675863,16.5794,18.3453,
3,9,3,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4014,4.44422,10.8041,18.533,22.5685,4.44422,19.9713,27.7001,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36298,0.155229,6.23698,6.65298,15.5301,0.155229,15.4041,15.8201,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.14915,0.123583,3.99011,4.32211,13.3792,0.123583,13.2201,13.5521,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10488,1.10679,3.97426,7.16341,14.272,1.10679,13.1414,16.3306,
3,5,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0981,0.600111,10.655,12.237,20.2653,0.600111,19.8221,21.4041,
3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84298,0.239783,3.46898,4.13498,13.0101,0.239783,12.6361,13.3021,
3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59067,0.394379,4.05098,4.96898,13.7578,0.394379,13.2181,14.1361,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31852,0.449597,5.78314,7.11514,14.6515,0.449597,14.1161,15.4481,
3,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68209,0.413193,7.34314,8.42514,16.0151,0.413193,15.6761,16.7581,
3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19809,0.4715,2.69842,3.78242,12.5318,0.4715,12.0321,13.1161,
3,11,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.32314,0.28363,2.98814,3.82214,7.48914,0.28363,7.15414,7.98814,
3,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32985,2.79856,3.67342,10.9129,10.4966,2.79856,8.84014,16.0796,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95624,4.27764,3.903,14.6761,10.1222,4.27764,8.069,18.8421,
3.1,1,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1304,3.51667,7.09812,15.3984,20.2976,3.51667,16.2653,24.5656,
3.1,16,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.72412,2.55536,6.15698,12.325,18.8913,2.55536,15.3241,21.4921,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.36744,0.329885,3.87239,4.71896,13.5975,0.329885,13.1024,13.949,
3.1,4,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.40948,5.41817,3.97627,15.2355,18.5766,5.41817,13.1434,24.4027,
3.1,17,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58298,0.215383,3.35098,3.84898,12.7501,0.215383,12.5181,13.0161,
3.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72198,0.197094,3.47098,3.88898,12.8891,0.197094,12.6381,13.0561,
3.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30598,0.574148,2.97298,4.47098,12.4731,0.574148,12.1401,13.6381,
3.1,2,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.621,5.86576,5.03514,19.514,20.954,5.86576,13.3681,27.847,
3.1,23,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.906,3.41347,7.09514,15.0383,19.239,3.41347,15.4281,23.3713,
3.1,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20209,0.26891,2.95042,3.70242,12.5358,0.26891,12.2841,13.0361,
3.1,5,2,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,11.4002,4.34107,6.59842,16.1718,20.7006,4.38035,15.9321,25.5056,
3.1,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80542,0.0751399,2.72042,2.89042,12.1391,0.0751399,12.0541,12.2241,
3.1,7,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42071,1.13141,4.54557,7.576,14.7537,1.13141,12.8786,15.909,
3.1,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,6.34083,1.70696,3.74214,8.49843,13.8404,3.43524,7.90814,16.8314,
3.1,15,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43943,0.732175,6.94571,8.52771,15.7724,0.732175,15.2787,16.8607,
3.1,6,2,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,9.89522,5.59101,3.92742,16.0964,17.5621,7.7872,9.09414,25.4301,
3.1,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,24,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91264,0.141604,3.76714,4.09914,12.2456,0.141604,12.1001,12.4321,
3.1,9,2,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3048,3.99722,9.34842,18.5647,23.6385,3.99722,18.6821,27.8984,
3.1,11,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.2654,7.45876,19.9913,30.5396,34.5991,7.45876,29.325,39.8733,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.19904,0.535415,2.84714,4.26214,10.8375,1.18688,8.42814,11.5446,
3.2,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.8323,0.340956,15.5453,16.4593,24.9994,0.340956,24.7124,25.6264,
3.2,16,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9751,0.723947,10.206,12.163,20.1423,0.723947,19.3731,21.3301,
3.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.88335,0.339867,4.49611,5.30696,14.1134,0.339867,13.7261,14.537,
3.2,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.5891,0.382973,15.1304,16.0695,24.7562,0.382973,24.2976,25.2367,
3.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39498,0.286524,4.02098,4.76898,13.5621,0.286524,13.1881,13.9361,
3.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72598,0.197094,3.47498,3.89298,12.8931,0.197094,12.6421,13.0601,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13736,0.223833,2.94126,3.56098,12.3045,0.223833,12.1084,12.7281,
3.2,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.2553,1.85987,21.7587,26.4697,32.5883,1.85987,30.0917,34.8027,
3.2,23,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.2579,0.54732,14.828,16.2777,23.5909,0.54732,23.161,24.6107,
3.2,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08109,0.127132,2.95442,3.29042,12.4148,0.127132,12.2881,12.6241,
3.2,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.7248,1.07937,17.1487,20.2116,28.0585,1.07937,26.4824,29.5453,
3.2,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80942,0.0751399,2.72442,2.89442,12.1431,0.0751399,12.0581,12.2281,
3.2,7,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35712,0.393138,6.912,7.914,15.6901,0.393138,15.245,16.247,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31526,1.05692,6.83443,9.52557,16.6483,1.05692,15.1674,17.8586,
