Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83885,0.0775458,2.72014,2.93243,7.00485,0.0775458,6.88614,7.09843,
2.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06613,0.0830175,2.95471,3.15642,12.3999,0.0830175,12.2884,12.4901,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.259,0.628157,4.78314,6.38828,13.592,0.628157,13.1161,14.7213,
2.5,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32375,0.301268,3.94842,4.61642,13.6575,0.301268,13.2821,13.9501,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.86481,0.272695,4.48814,5.32214,9.03081,0.272695,8.65414,9.48814,
2.5,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88542,0.393251,5.47042,6.38442,15.2191,0.393251,14.8041,15.7181,
2.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90542,0.216439,4.73842,5.32042,14.2391,0.216439,14.0721,14.6541,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.99743,0.0751399,2.91243,3.08243,7.16343,0.0751399,7.07843,7.24843,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86038,1.13258,2.95098,5.87427,14.0275,1.13258,12.1181,15.0414,
2.6,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71967,0.284234,7.30498,8.08541,16.8868,0.284234,16.4721,17.2526,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.80644,0.174105,3.47411,3.97211,13.0565,0.174105,12.7241,13.2221,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24134,0.651359,3.18312,4.87098,13.4085,0.651359,12.3503,14.0381,
2.6,7,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81062,0.268133,7.51498,8.14726,16.9778,0.268133,16.6821,17.3144,
2.6,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98298,0.518546,4.59898,5.76498,14.1501,0.518546,13.7661,14.9321,
2.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.13154,1.63345,2.97214,7.47414,10.2975,1.63345,7.13814,11.6401,
2.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64156,0.665327,3.57442,5.41042,13.9753,0.665327,12.9081,14.7441,
2.6,13,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9148,0.757044,11.346,12.9604,20.2478,0.757044,19.679,21.2934,
2.6,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03311,0.174292,3.87042,4.36842,13.3668,0.174292,13.2041,13.7021,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.49381,0.217055,4.24414,4.74214,8.65981,0.217055,8.41014,8.90814,
2.6,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60928,0.58141,4.93242,6.23071,14.943,0.58141,14.2661,15.5644,
2.6,6,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0117,1.0705,9.67942,11.985,20.3454,1.0705,19.0131,21.3187,
2.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95109,0.272328,4.74242,5.40842,14.2848,0.272328,14.0761,14.7421,
2.6,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89142,0.520204,5.18442,6.34842,15.2251,0.520204,14.5181,15.6821,
2.6,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16,0.332626,4.91,5.742,13.493,0.332626,13.243,14.075,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.79678,0.928462,2.91643,5.36914,12.4353,2.62492,7.08243,13.7021,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06974,0.437334,3.70698,4.88355,13.2369,0.437334,12.8741,14.0507,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56295,0.23888,5.22698,5.84998,14.7301,0.23888,14.3941,15.0171,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.45925,0.252195,3.97611,4.64211,13.7093,0.252195,13.2261,13.8921,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65903,0.55993,3.95498,5.30355,13.8262,0.55993,13.1221,14.4707,
2.7,7,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07492,1.30245,4.31726,8.01169,14.2421,1.30245,13.4844,17.1789,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04676,0.346523,4.60498,5.60298,14.2139,0.346523,13.7721,14.7701,
2.7,19,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,13.5406,2.6237,11.1461,15.8121,17.7066,2.6237,15.3121,19.9781,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4789,0.328999,3.99842,4.83042,13.8126,0.328999,13.3321,14.1641,
2.7,13,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40102,2.75283,3.81428,11.598,13.734,2.75283,12.1473,19.931,
2.7,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91509,0.287685,4.37242,5.20642,14.2488,0.287685,13.7061,14.5401,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.9234,0.42508,4.24614,5.58014,9.0894,0.42508,8.41214,9.74614,
2.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47247,0.915451,2.93642,5.26842,12.8062,0.915451,12.2701,14.6021,
2.7,6,3,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.13969,1.35325,6.97642,11.0816,17.4734,1.35325,16.3101,20.4153,
2.7,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13213,0.656846,5.66242,7.25699,15.4659,0.656846,14.9961,16.5907,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50223,0.209926,5.35242,5.91128,14.8359,0.209926,14.6861,15.245,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78866,0.524369,4.912,6.33,14.1217,0.524369,13.245,14.663,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82057,0.792725,5.02128,7.18928,14.1536,0.792725,13.3543,15.5223,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83564,0.222177,3.46098,4.04498,13.0028,0.222177,12.6281,13.2121,
2.8,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39136,0.503423,6.87384,8.00941,16.5585,0.503423,16.041,17.1766,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.86206,0.236769,3.62297,4.14811,13.1121,0.236769,12.873,13.3981,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44279,0.372602,3.88755,4.80755,13.6099,0.372602,13.0547,13.9747,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16684,0.990682,4.35898,6.52298,14.334,0.990682,13.5261,15.6901,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14898,0.499095,4.60898,5.77498,14.3161,0.499095,13.7761,14.9421,
2.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.77347,0.746299,4.15014,6.06414,8.93947,0.746299,8.31614,10.2301,
2.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97694,0.424397,4.39528,5.55928,14.3107,0.424397,13.729,14.893,
2.8,13,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.44064,1.24242,7.15957,10.1324,16.7736,1.24242,15.4926,18.4654,
2.8,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98159,0.148812,3.71042,4.09271,13.3153,0.148812,13.0441,13.4264,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.44824,0.604029,3.83414,5.42014,8.61424,0.604029,8.00014,9.58614,
2.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31575,0.482248,2.77442,3.85642,12.6495,0.482248,12.1081,13.1901,
2.8,6,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48968,0.599495,6.98242,8.25885,16.8234,0.599495,16.3161,17.5926,
2.8,10,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16369,0.773223,3.50042,5.49842,13.4974,0.773223,12.8341,14.8321,
2.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23242,0.706326,4.69042,6.35642,14.5661,0.706326,14.0241,15.6901,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45933,0.473669,6.916,8.25,15.7923,0.473669,15.249,16.583,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00016,0.376894,6.54314,7.62914,15.3332,0.376894,14.8761,15.9621,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09262,0.297388,3.79698,4.60784,13.2598,0.297388,12.9641,13.775,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47572,0.498983,6.02798,7.41355,15.6429,0.498983,15.1951,16.5807,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.49701,0.290718,4.07011,4.90211,13.747,0.290718,13.3201,14.1521,
2.9,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08964,3.29548,4.04898,12.713,15.2568,3.29548,13.2161,21.8801,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11131,0.324827,3.77698,4.69498,13.2785,0.324827,12.9441,13.8621,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96548,0.730283,5.22541,7.27698,15.1326,0.730283,14.3926,16.4441,
2.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.22688,0.435382,4.82014,5.98614,9.39288,0.435382,8.98614,10.1521,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82618,0.489758,5.31528,6.67042,15.1599,0.489758,14.649,16.0041,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06666,0.571024,5.46714,7.04914,14.3997,0.571024,13.8001,15.3821,
2.9,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71178,0.289353,4.19856,5.04842,14.0455,0.289353,13.5323,14.3821,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83319,0.467407,4.00414,5.315,8.99919,0.467407,8.17014,9.481,
2.9,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05785,0.274066,2.69442,3.44642,12.3916,0.274066,12.0281,12.7801,
2.9,6,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6544,0.377443,6.29328,7.31842,15.9881,0.377443,15.627,16.6521,
2.9,10,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.45442,0.53795,6.92242,8.17042,16.7881,0.53795,16.2561,17.5041,
2.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36142,0.216439,5.19442,5.77642,14.6951,0.216439,14.5281,15.1101,
2.9,4,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55559,2.67374,5.27914,12.0093,14.8886,2.67374,13.6121,20.3423,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58154,0.468935,5.13314,6.29714,13.9145,0.468935,13.4661,14.6301,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88531,0.197769,3.71698,4.13698,13.0525,0.197769,12.8841,13.3041,
3,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16722,0.842621,5.71384,7.87984,15.3344,0.842621,14.881,17.047,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46864,0.642738,3.80298,5.46698,13.6358,0.642738,12.9701,14.6341,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44269,0.994933,3.86498,6.44698,13.6099,0.994933,13.0321,15.6141,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97245,0.408609,5.33984,6.36698,15.1396,0.408609,14.507,15.5341,
3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.01957,1.07141,7.49014,10.2024,12.1856,1.07141,11.6561,14.3684,
3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97602,0.267611,5.65128,6.40328,15.3097,0.267611,14.985,15.737,
3,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33554,1.5796,5.21914,9.49757,14.6685,1.5796,13.5521,17.8306,
3,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21875,0.414141,2.96842,4.05042,12.5525,0.414141,12.3021,13.3841,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.59909,0.391292,5.17814,6.09214,9.76509,0.391292,9.34414,10.2581,
3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98447,0.445351,2.69842,3.86442,12.3182,0.445351,12.0321,13.1981,
3,6,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01256,0.935053,6.23842,8.82042,16.3463,0.935053,15.5721,18.1541,
3,10,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57356,0.950009,5.50842,8.25642,15.9073,0.950009,14.8421,17.5901,
3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32375,0.125549,5.19842,5.53042,14.6575,0.125549,14.5321,14.8641,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23519,0.465393,4.926,6.174,13.5682,0.465393,13.259,14.507,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24626,0.410772,4.88714,6.05114,13.5793,0.410772,13.2201,14.3841,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99348,0.938074,3.72298,6.49812,14.1606,0.938074,12.8901,15.6653,
3.1,3,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.81296,0.378628,3.53611,4.41639,13.043,0.378628,12.7661,13.6464,
3.1,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05514,0.9417,5.49298,7.93741,15.2223,0.9417,14.6601,17.1046,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22264,0.560993,3.47098,4.89098,13.3898,0.560993,12.6381,14.0581,
3.1,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61898,1.15343,4.28498,6.78698,14.7861,1.15343,13.4521,15.9541,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91098,0.272206,4.62098,5.36898,14.0781,0.272206,13.7881,14.5361,
3.1,18,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,6,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92085,0.781005,6.09842,7.74328,16.2546,0.781005,15.4321,17.077,
3.1,19,2,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.74214,0,8.74214,8.74214,12.9081,0,12.9081,12.9081,
3.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91156,0.243901,4.51442,5.17842,14.2453,0.243901,13.8481,14.5121,
3.1,13,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.93478,1.42127,6.38914,10.3944,16.2678,1.42127,14.7221,18.7274,
3.1,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05609,0.128343,2.93671,3.28128,12.3898,0.128343,12.2704,12.615,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.80547,0.662175,4.29457,5.905,8.97147,0.662175,8.46057,10.071,
3.1,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61347,0.778965,2.78442,4.45442,12.9472,0.778965,12.1181,13.7881,
3.1,10,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68923,1.11563,4.76442,7.57128,15.0229,1.11563,14.0981,16.905,
3.1,15,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17428,0.640211,3.68314,4.992,12.5073,0.640211,12.0161,13.325,
3.1,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3099,0.529392,4.62042,5.99871,14.6436,0.529392,13.9541,15.3324,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15585,0.314566,4.93,5.78514,13.4889,0.314566,13.263,14.1181,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47347,0.174105,5.30714,5.80514,13.8065,0.174105,13.6401,14.1381,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93498,0.18082,3.72698,4.14498,13.1021,0.18082,12.8941,13.3121,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.32318,0.498759,3.37211,4.73654,13.5532,0.498759,12.6021,13.9666,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63355,0.964114,2.96126,5.24498,12.8007,0.964114,12.1284,14.4121,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45879,0.826147,3.97498,6.40555,14.6259,0.826147,13.1421,15.5727,
3.2,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13318,0.795806,4.59784,6.62098,14.3003,0.795806,13.765,15.7881,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58164,0.473036,4.29098,5.53898,13.7488,0.473036,13.4581,14.7061,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04379,0.125366,2.93498,3.26898,12.2109,0.125366,12.1021,12.4361,
3.2,6,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36466,1.44121,8.32728,12.0184,18.6984,1.44121,17.661,21.3521,
3.2,19,2,2,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.806,27.1531,2.74714,73.7736,32.139,27.1531,11.0801,82.1066,
3.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3739,0.49747,3.93442,5.32528,13.7076,0.49747,13.2681,14.659,
3.2,13,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24163,1.1288,3.02271,6.14242,14.5754,1.1288,12.3564,15.4761,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.82435,0.674287,4.21257,6.077,8.99035,0.674287,8.37857,10.243,
3.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42104,0.546602,3.84928,5.26528,13.7548,0.546602,13.183,14.599,
3.2,10,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29652,1.0901,4.41128,7.43242,14.6302,1.0901,13.745,16.7661,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94938,0.83818,3.26914,5.496,13.2824,0.83818,11.6021,13.829,
