Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01626,0.0751399,3.93126,4.10126,13.1834,0.0751399,13.0984,13.2684,
2.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
2.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99926,0.0751399,2.91426,3.08426,16.3334,0.0751399,16.2484,16.4184,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99993,0.0742473,2.91626,3.08426,16.3341,0.0742473,16.2504,16.4184,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01926,0.0751399,2.93426,3.10426,16.3534,0.0751399,16.2684,16.4384,
2.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03993,0.0742473,2.95626,3.12426,16.3741,0.0742473,16.2904,16.4584,
2.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03926,0.0751399,2.95426,3.12426,16.3734,0.0751399,16.2884,16.4584,
2.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.03973,0.0742473,2.95539,3.12339,16.4168,0.0742473,16.3324,16.5004,
2.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.05355,0.025667,5.00116,5.06403,3.03087,0.0645537,2.93739,3.10539,16.4174,0.0751399,16.3324,16.5024,
2.6,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.13643,0.025667,5.08403,5.1469,5.1861,1.11489,2.91539,5.72424,18.6555,1.1405,16.3324,19.2041,
2.6,6,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.15739,0.224477,2.95739,3.53939,16.5144,0.224477,16.3144,16.8964,
2.6,7,3,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18826,0.25838,2.98026,3.56226,16.5224,0.25838,16.3144,16.8964,
2.6,10,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.20977,0,5.20977,5.20977,3.12165,0.278191,2.93765,3.60365,16.6644,0.278191,16.4804,17.1464,
2.6,16,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.29265,0,5.29265,5.29265,3.13878,0.224477,2.93878,3.52078,16.7644,0.224477,16.5644,17.1464,
2.6,19,5,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18826,0.25838,2.98026,3.56226,16.5224,0.25838,16.3144,16.8964,
2.6,26,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.48443,0.429306,3.74098,4.90998,17.1241,2.07785,12.9081,18.2441,
2.6,27,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.40491,0.723793,3.93526,5.78284,18.0446,2.42228,13.1024,19.117,
2.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.01226,0.0683491,2.95526,3.12426,14.9574,2.1645,12.1224,16.4584,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00326,0.0751399,2.91826,3.08826,16.3374,0.0751399,16.2524,16.4224,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02326,0.0751399,2.93826,3.10826,16.3574,0.0751399,16.2724,16.4424,
2.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
2.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04326,0.0751399,2.95826,3.12826,16.3774,0.0751399,16.2924,16.4624,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.04373,0.0742473,2.95939,3.12739,16.4208,0.0742473,16.3364,16.5044,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.02439,0.0751399,2.93939,3.10939,16.4214,0.0751399,16.3364,16.5064,
2.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,5.6439,0.0742473,5.56024,5.72824,19.1238,0.0742473,19.0401,19.2081,
2.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.04439,0.0751399,2.95939,3.12939,16.4014,0.0751399,16.3164,16.4864,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99517,0.0598845,2.93398,3.06826,16.3293,0.0598845,16.2681,16.4024,
2.7,10,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.20977,0,5.20977,5.20977,3.02532,0.0742473,2.94165,3.10965,16.5681,0.0742473,16.4844,16.6524,
2.7,16,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.29265,0,5.29265,5.29265,3.02578,0.0751399,2.94078,3.11078,16.6514,0.0751399,16.5664,16.7364,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99517,0.0598845,2.93398,3.06826,16.3293,0.0598845,16.2681,16.4024,
2.7,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.61536,0.233435,4.42455,4.91398,17.9495,0.233435,17.7587,18.2481,
2.7,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.7025,0.0742473,5.61884,5.78684,19.0367,0.0742473,18.953,19.121,
2.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00726,0.0751399,2.92226,3.09226,16.3414,0.0751399,16.2564,16.4264,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00793,0.0742473,2.92426,3.09226,16.3421,0.0742473,16.2584,16.4264,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02726,0.0751399,2.94226,3.11226,16.3614,0.0751399,16.2764,16.4464,
2.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
2.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04726,0.0751399,2.96226,3.13226,16.3814,0.0751399,16.2964,16.4664,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.04773,0.0742473,2.96339,3.13139,16.4248,0.0742473,16.3404,16.5084,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.02839,0.0751399,2.94339,3.11339,16.4254,0.0751399,16.3404,16.5104,
2.8,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,5.6479,0.0742473,5.56424,5.73224,19.1278,0.0742473,19.0441,19.2121,
2.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.04839,0.0751399,2.96339,3.13339,16.4054,0.0751399,16.3204,16.4904,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99917,0.0598845,2.93798,3.07226,16.3333,0.0598845,16.2721,16.4064,
2.8,10,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.20977,0,5.20977,5.20977,3.02932,0.0742473,2.94565,3.11365,16.5721,0.0742473,16.4884,16.6564,
2.8,16,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.29265,0,5.29265,5.29265,3.02978,0.0751399,2.94478,3.11478,16.6554,0.0751399,16.5704,16.7404,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99917,0.0598845,2.93798,3.07226,16.3333,0.0598845,16.2721,16.4064,
2.8,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.61936,0.233435,4.42855,4.91798,17.9535,0.233435,17.7627,18.2521,
2.8,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.7065,0.0742473,5.62284,5.79084,19.0407,0.0742473,18.957,19.125,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01126,0.0751399,2.92626,3.09626,16.3454,0.0751399,16.2604,16.4304,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01193,0.0742473,2.92826,3.09626,16.3461,0.0742473,16.2624,16.4304,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03126,0.0751399,2.94626,3.11626,16.3654,0.0751399,16.2804,16.4504,
2.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05193,0.0742473,2.96826,3.13626,16.3861,0.0742473,16.3024,16.4704,
2.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05126,0.0751399,2.96626,3.13626,16.3854,0.0751399,16.3004,16.4704,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.05173,0.0742473,2.96739,3.13539,16.4288,0.0742473,16.3444,16.5124,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.03239,0.0751399,2.94739,3.11739,16.4294,0.0751399,16.3444,16.5144,
2.9,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,5.6519,0.0742473,5.56824,5.73624,19.1318,0.0742473,19.0481,19.2161,
2.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.05239,0.0751399,2.96739,3.13739,16.4094,0.0751399,16.3244,16.4944,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99126,0.0751399,2.90626,3.07626,16.3254,0.0751399,16.2404,16.4104,
2.9,10,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.20977,0,5.20977,5.20977,3.03332,0.0742473,2.94965,3.11765,16.5761,0.0742473,16.4924,16.6604,
2.9,16,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.29265,0,5.29265,5.29265,3.03378,0.0751399,2.94878,3.11878,16.6594,0.0751399,16.5744,16.7444,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99126,0.0751399,2.90626,3.07626,16.3254,0.0751399,16.2404,16.4104,
2.9,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.62336,0.233435,4.43255,4.92198,17.9575,0.233435,17.7667,18.2561,
2.9,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.7105,0.0742473,5.62684,5.79484,19.0447,0.0742473,18.961,19.129,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05193,0.0742473,2.96826,3.13626,16.3861,0.0742473,16.3024,16.4704,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01526,0.0751399,2.93026,3.10026,16.3494,0.0751399,16.2644,16.4344,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01593,0.0742473,2.93226,3.10026,16.3501,0.0742473,16.2664,16.4344,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03526,0.0751399,2.95026,3.12026,16.3694,0.0751399,16.2844,16.4544,
3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05593,0.0742473,2.97226,3.14026,16.3901,0.0742473,16.3064,16.4744,
3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05526,0.0751399,2.97026,3.14026,16.3894,0.0751399,16.3044,16.4744,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.03639,0.0751399,2.95139,3.12139,16.4334,0.0751399,16.3484,16.5184,
3,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,5.6559,0.0742473,5.57224,5.74024,19.1358,0.0742473,19.0521,19.2201,
3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.05639,0.0751399,2.97139,3.14139,16.4134,0.0751399,16.3284,16.4984,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99526,0.0751399,2.91026,3.08026,16.3294,0.0751399,16.2444,16.4144,
3,10,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.20977,0,5.20977,5.20977,3.03732,0.0742473,2.95365,3.12165,16.5801,0.0742473,16.4964,16.6644,
3,16,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.29265,0,5.29265,5.29265,3.03778,0.0751399,2.95278,3.12278,16.6634,0.0751399,16.5784,16.7484,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99526,0.0751399,2.91026,3.08026,16.3294,0.0751399,16.2444,16.4144,
3,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.62736,0.233435,4.43655,4.92598,17.9615,0.233435,17.7707,18.2601,
3,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.7145,0.0742473,5.63084,5.79884,19.0487,0.0742473,18.965,19.133,
3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05593,0.0742473,2.97226,3.14026,16.3901,0.0742473,16.3064,16.4744,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01926,0.0751399,2.93426,3.10426,16.3534,0.0751399,16.2684,16.4384,
3.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01993,0.0742473,2.93626,3.10426,16.3541,0.0742473,16.2704,16.4384,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03926,0.0751399,2.95426,3.12426,16.3734,0.0751399,16.2884,16.4584,
3.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05993,0.0742473,2.97626,3.14426,16.3941,0.0742473,16.3104,16.4784,
3.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05926,0.0751399,2.97426,3.14426,16.3934,0.0751399,16.3084,16.4784,
3.1,15,4,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.2296,0.299815,2.98026,3.56226,16.5638,0.299815,16.3144,16.8964,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.04039,0.0751399,2.95539,3.12539,16.4374,0.0751399,16.3524,16.5224,
3.1,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,5.23133,0.473151,4.74424,5.74224,18.7112,0.473151,18.2241,19.2221,
3.1,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0126,0.012527,5.00116,5.02403,3.03016,0.0812618,2.91826,3.14339,16.3758,0.0869636,16.2524,16.5004,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99926,0.0751399,2.91426,3.08426,16.3334,0.0751399,16.2484,16.4184,
3.1,10,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.20977,0,5.20977,5.20977,3.04132,0.0742473,2.95765,3.12565,16.5841,0.0742473,16.5004,16.6684,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99926,0.0751399,2.91426,3.08426,16.3334,0.0751399,16.2484,16.4184,
3.1,22,5,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.2296,0.299815,2.98026,3.56226,16.5638,0.299815,16.3144,16.8964,
3.1,24,5,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,3.22855,0.299815,2.97921,3.56121,16.5638,0.299815,16.3144,16.8964,
3.1,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.17088,0.609546,4.49398,5.80084,18.505,0.609546,17.8281,19.135,
3.1,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05993,0.0742473,2.97626,3.14426,16.3941,0.0742473,16.3104,16.4784,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02326,0.0751399,2.93826,3.10826,16.3574,0.0751399,16.2724,16.4424,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04326,0.0751399,2.95826,3.12826,16.3774,0.0751399,16.2924,16.4624,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
3.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02755,0.0775458,2.93398,3.14626,16.3617,0.0775458,16.2681,16.4804,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9945,0.0589225,2.93398,3.06626,16.3287,0.0589225,16.2681,16.4004,
3.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.04439,0.0751399,2.95939,3.12939,16.4414,0.0751399,16.3564,16.5264,
3.2,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,4.80676,0.0589225,4.74624,4.87852,18.2867,0.0589225,18.2261,18.3584,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00326,0.0751399,2.91826,3.08826,16.3374,0.0751399,16.2524,16.4224,
3.2,10,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.20977,0,5.20977,5.20977,3.04532,0.0742473,2.96165,3.12965,16.5881,0.0742473,16.5044,16.6724,
3.2,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.11338,0.124672,2.91826,3.27212,16.4475,0.124672,16.2524,16.6063,
3.2,22,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.70879,0.328463,3.06426,3.93598,17.0429,0.328463,16.3984,17.2701,
3.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,2.99345,0.0589225,2.93293,3.06521,16.3287,0.0589225,16.2681,16.4004,
3.2,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.62726,0.143104,4.49598,4.80684,17.9614,0.143104,17.8301,18.141,
3.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02726,0.0751399,2.94226,3.11226,16.3614,0.0751399,16.2764,16.4464,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04726,0.0751399,2.96226,3.13226,16.3814,0.0751399,16.2964,16.4664,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9965,0.0589225,2.93598,3.06826,16.3307,0.0589225,16.2701,16.4024,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99584,0.0590839,2.93598,3.06826,16.33,0.0590839,16.2701,16.4024,
3.3,15,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.30803,0.247894,2.98826,3.60398,16.6422,0.247894,16.3224,16.9381,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.04839,0.0751399,2.96339,3.13339,16.4454,0.0751399,16.3604,16.5304,
3.3,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,4.81076,0.0589225,4.75024,4.88252,18.2907,0.0589225,18.2301,18.3624,
