Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78412,0.243315,3.46698,4.13698,12.9513,0.243315,12.6341,13.3041,
2.5,14,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74031,0.400926,7.13812,8.28298,16.9075,0.400926,16.3053,17.4501,
2.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31686,0.482479,2.93326,4.19912,12.484,0.482479,12.1004,13.3663,
2.5,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.9729,1.09374,2.94942,5.69742,9.13962,1.09374,8.11614,10.8641,
2.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.34492,0.226287,7.03142,7.59956,12.5116,0.226287,12.1981,12.7663,
2.5,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57209,0.295674,7.16699,8.01356,16.9058,0.295674,16.5007,17.3473,
2.5,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65542,0.415748,2.82042,3.90642,12.9891,0.415748,12.1541,13.2401,
2.5,8,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.03825,0.340171,3.46742,4.38642,14.7608,3.12828,13.2181,21.1341,
2.5,13,4,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,1.00072,0,1.00072,1.00072,3.36858,1.03762,2.69842,5.29199,15.0832,5.0745,12.0321,22.9587,
2.5,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,0,0,0,0,3.67802,0.363138,2.95243,3.90714,13.3999,3.04737,12.0721,19.6184,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,6.79478,1.17063,5.15068,7.89941,15.9829,1.16342,14.3807,17.0666,
2.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00836,0.0807768,2.93526,3.10526,12.1755,0.0807768,12.1024,12.2724,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.13512,0.290991,2.97198,3.72098,15.0803,1.98284,12.1864,16.4384,
2.6,14,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.37598,1.43614,4.11798,8.12955,18.0156,0.605654,17.2967,18.8166,
2.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.0061,0.0819522,2.93526,3.10426,15.6458,1.73746,12.1024,16.4384,
2.6,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.34455,0.705378,2.93398,4.59798,16.6787,0.705378,16.2681,17.9321,
2.6,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.21598,0.224477,3.01598,3.59798,16.5501,0.224477,16.3501,16.9321,
2.6,4,2,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.41869,0.334103,3.01698,3.94355,17.5859,0.334103,17.1841,18.1107,
2.6,22,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13342,0.224477,2.93342,3.51542,8.30014,0.224477,8.10014,8.68214,
2.6,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.36678,0.904266,2.93356,5.12142,9.5335,0.904266,8.10028,10.2881,
2.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.89654,0.715436,6.03542,7.93356,12.0633,0.715436,11.2021,13.1003,
2.6,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08204,0.850826,5.83699,8.07442,16.4158,0.850826,15.1707,17.4081,
2.6,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99275,0.414141,2.74242,3.82442,12.3265,0.414141,12.0761,13.1581,
2.6,8,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.23394,0.398145,2.97342,4.03656,19.5118,3.00938,13.3703,20.8081,
2.6,9,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.14142,0.25838,2.93342,3.51542,20.8081,0.25838,20.6001,21.1821,
2.6,13,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.21459,0.809647,2.78442,4.78742,20.2147,4.52793,12.1181,22.4541,
2.6,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,3.4124,0.448859,2.91214,4.04243,18.6896,3.22473,12.1581,20.7084,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85545,0.786095,5.46755,7.45498,15.0226,0.786095,14.6347,16.6221,
2.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02988,0.0755079,2.94026,3.10826,16.364,0.0755079,16.2744,16.4424,
2.7,14,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.61107,0.448731,4.37198,5.52012,17.9452,0.448731,17.7061,18.8543,
2.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04941,0.0891117,2.93798,3.18598,16.3836,0.0891117,16.2721,16.5201,
2.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.1,0.0713583,3.01798,3.18598,16.4342,0.0713583,16.3521,16.5201,
2.7,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.18664,0.149374,3.01898,3.35498,17.3538,0.149374,17.1861,17.5221,
2.7,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77042,0.361173,3.43742,4.27142,8.93714,0.361173,8.60414,9.43814,
2.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87375,0.0742473,4.78942,4.95742,10.0405,0.0742473,9.95614,10.1241,
2.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.52554,0.396922,6.29142,7.33042,11.6923,0.396922,11.4581,12.4971,
2.7,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34794,0.726655,5.99642,7.82842,15.6817,0.726655,15.3301,17.1621,
2.7,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.8878,0.160584,2.72742,3.18971,20.5545,0.160584,20.3941,20.8564,
2.7,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.18642,0.198106,2.93542,3.43742,20.8531,0.198106,20.6021,21.1041,
2.7,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.50404,0.038577,4.45542,4.54142,22.1708,0.038577,22.1221,22.2081,
2.7,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.16447,0.174105,2.99814,3.49614,19.8305,0.174105,19.6641,20.1621,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14219,0.550905,4.47355,6.15541,14.3094,0.550905,13.6407,15.3226,
2.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.07555,0.137578,2.94426,3.31198,16.4097,0.137578,16.2784,16.6461,
2.8,14,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.66864,0.427741,4.29398,5.46198,18.0028,0.427741,17.6281,18.7961,
2.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
2.8,21,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.604,3.51049,2.93998,11.7541,17.9382,3.51049,16.2741,25.0883,
2.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.72603,0.680794,3.10798,4.98626,17.0602,0.680794,16.4421,18.3204,
2.8,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.14898,0.18082,2.94098,3.35898,17.3161,0.18082,17.1081,17.5261,
2.8,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14347,0.200841,2.94142,3.52342,8.31019,0.200841,8.10814,8.69014,
2.8,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.72299,0.234706,5.54342,6.10428,10.8897,0.234706,10.7101,11.271,
2.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.33906,0.369888,5.77756,6.79342,11.5058,0.369888,10.9443,11.9601,
2.8,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8579,0.538367,5.42899,6.83242,15.1916,0.538367,14.7627,16.1661,
2.8,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.14478,0.174224,2.98142,3.47942,20.8115,0.174224,20.6481,21.1461,
2.8,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.48209,0.239087,3.19142,3.77342,21.1488,0.239087,20.8581,21.4401,
2.8,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.98423,0.318149,4.51828,5.37742,22.6509,0.318149,22.185,23.0441,
2.8,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.08514,0.0751399,3.00014,3.17014,19.7511,0.0751399,19.6661,19.8361,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35155,0.27294,4.97755,5.64355,14.5187,0.27294,14.1447,14.8107,
2.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03193,0.0742473,2.94826,3.11626,16.3661,0.0742473,16.2824,16.4504,
2.9,14,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.17264,0.538667,4.13198,5.62998,18.5068,0.538667,17.4661,18.9641,
2.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03193,0.0742473,2.94826,3.11626,16.3661,0.0742473,16.2824,16.4504,
2.9,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.26118,0.260494,2.94398,3.52798,16.5953,0.260494,16.2781,16.8621,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.93836,0.70845,3.27598,5.32426,17.2725,0.70845,16.6101,18.6584,
2.9,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11131,0.197769,2.94298,3.36298,17.2785,0.197769,17.1101,17.5301,
2.9,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.81711,0.456187,3.36142,4.69542,8.98383,0.456187,8.52814,9.86214,
2.9,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.88175,0.32108,4.47599,5.46342,10.0485,0.32108,9.64271,10.6301,
2.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.22699,0.410705,5.69228,6.94028,11.3937,0.410705,10.859,12.107,
2.9,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05237,0.126598,5.85099,6.19356,15.3861,0.126598,15.1847,15.5273,
2.9,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.15175,0.174105,2.98542,3.48342,20.8185,0.174105,20.6521,21.1501,
2.9,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.40275,0.256832,3.19342,3.86142,21.0695,0.256832,20.8601,21.5281,
2.9,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.67275,0.201898,4.46342,4.88142,22.3395,0.201898,22.1301,22.5481,
2.9,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.1189,0.275124,2.92414,3.67214,19.7849,0.275124,19.5901,20.3381,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39722,0.324827,4.97955,5.64755,14.5644,0.324827,14.1467,14.8147,
3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.26807,0.560873,2.95426,4.40398,16.6022,0.560873,16.2884,17.7381,
3,14,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.21831,0.0742473,4.13398,4.30198,17.5525,0.0742473,17.4681,17.6361,
3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03593,0.0742473,2.95226,3.12026,16.3701,0.0742473,16.2864,16.4544,
3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.48998,0.446426,3.03198,3.94998,16.8241,0.446426,16.3661,17.2841,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.07331,0.125549,2.94798,3.27998,16.4075,0.125549,16.2821,16.6141,
3,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11531,0.197769,2.94698,3.36698,17.2825,0.197769,17.1141,17.5341,
3,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.49075,0.472824,3.19942,4.44742,8.65747,0.472824,8.36614,9.61414,
3,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.67742,0.938454,2.96942,4.96742,8.84414,0.938454,8.13614,10.1341,
3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.98099,0.221601,5.69428,6.13742,11.1477,0.221601,10.861,11.3041,
3,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98494,0.107866,5.85299,6.09242,15.3187,0.107866,15.1867,15.4261,
3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67542,0.415748,2.84042,3.92642,13.0091,0.415748,12.1741,13.2601,
3,8,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.21302,0.816205,2.73842,4.86871,13.9356,3.3717,12.0721,20.6184,
3,9,3,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,1.00072,0,1.00072,1.00072,3.35073,0.607719,2.94842,4.69742,15.0653,4.54734,12.2821,22.3641,
3,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,0,0,0,0,3.87064,0.647263,2.75814,4.59314,13.5925,2.87818,12.0921,19.4241,
3.1,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31491,3.73969,5.98355,16.3638,18.4821,3.73969,15.1507,25.531,
3.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34384,0.497359,2.95526,4.32498,12.511,0.497359,12.1224,13.4921,
3.1,2,2,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.28648,0.503922,8.62312,9.79641,22.6206,0.503922,21.9573,23.1306,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.27207,0.323166,2.99398,3.82598,16.6062,0.323166,16.3281,17.1601,
3.1,11,3,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.74146,0.73327,4.16739,5.76197,18.1385,0.73327,17.5644,19.159,
3.1,14,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.34731,1.08838,4.63798,7.55598,19.6815,1.08838,17.9721,20.8901,
3.1,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03993,0.0742473,2.95626,3.12426,16.3741,0.0742473,16.2904,16.4584,
3.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18445,0.282531,2.91626,3.61798,16.5186,0.282531,16.2504,16.9521,
3.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03564,0.0742473,2.95198,3.11998,16.3698,0.0742473,16.2861,16.4541,
3.1,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11931,0.197769,2.95098,3.37098,17.2865,0.197769,17.1181,17.5381,
3.1,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49475,0.222177,4.11942,4.78542,9.66147,0.222177,9.28614,9.95214,
3.1,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30642,0.29807,2.97142,3.72342,8.47314,0.29807,8.13814,8.89014,
3.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.22904,1.00597,6.44828,9.16985,13.3958,1.00597,11.615,14.3366,
3.1,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.36097,1.38134,6.28556,9.98928,17.6947,1.38134,15.6193,19.323,
3.1,18,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.580853,2.68314,4.09914,11.4501,0.580853,11.0161,12.4321,
3.1,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01275,0.414141,2.76242,3.84442,12.3465,0.414141,12.0961,13.1781,
3.1,8,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.17359,0.448745,2.82442,3.82542,19.4515,3.59699,12.1581,21.4921,
3.1,9,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.13602,0.884969,3.28442,5.61942,20.1361,4.26839,12.6181,23.2861,
3.1,15,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.68342,0.582357,5.01742,6.26542,23.3501,0.582357,22.6841,23.9321,
3.1,25,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.07964,0.491649,2.68414,3.76614,19.7456,0.491649,19.3501,20.4321,
3.1,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,3.56931,0.630692,2.93214,4.34614,18.8465,3.32438,12.1781,21.0121,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32486,1.12778,6.80898,9.61784,16.492,1.12778,15.9761,18.785,
3.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23474,0.0906349,3.12726,3.33098,12.4019,0.0906349,12.2944,12.4981,
3.2,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.73922,0.486553,8.37512,9.68398,22.0734,0.486553,21.7093,23.0181,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.64214,0.408364,3.07798,4.04426,16.9763,0.408364,16.4121,17.3784,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.74777,0.778918,4.58539,6.58739,19.1448,0.778918,17.9824,19.9844,
3.2,14,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.80964,0.393335,6.47798,7.55798,20.1438,0.393335,19.8121,20.8921,
3.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.10512,0.169832,2.92026,3.42226,16.4393,0.169832,16.2544,16.7564,
