Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29685,0.390356,3.88714,4.97114,12.6299,0.390356,12.2201,13.3041,
2.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61166,0.338102,5.362,6.28,13.9447,0.338102,13.695,14.613,
2.5,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71881,0.338102,5.46914,6.38714,14.0518,0.338102,13.8021,14.7201,
2.5,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92113,0.584778,4.46842,5.82756,14.2549,0.584778,13.8021,15.1613,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28281,0.393843,2.94914,3.78314,11.6158,0.393843,11.2821,12.1161,
2.6,7,4,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20098,0,5.20098,5.20098,14.3681,0,14.3681,14.3681,
2.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64907,0.189746,3.45098,3.87098,12.8162,0.189746,12.6181,13.0381,
2.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49431,1.39361,3.03698,6.37098,13.6615,1.39361,12.2041,15.5381,
2.6,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54726,0.255118,6.14726,6.79541,15.7144,0.255118,15.3144,15.9626,
2.6,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.07011,0.335991,6.62011,7.53611,16.3001,0.335991,15.8501,16.7661,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91014,0.768014,3.57514,5.65914,13.2431,0.768014,11.9081,13.9921,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0755,0.15656,2.95314,3.36914,11.4085,0.15656,11.2861,11.7021,
2.6,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46714,0.66022,4.68314,6.09914,13.8001,0.66022,13.0161,14.4321,
2.6,18,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16928,0.320375,4.80328,5.55128,14.503,0.320375,14.137,14.885,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84847,0.088106,2.72314,2.97514,11.1815,0.088106,11.0561,11.3081,
2.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43181,0.644578,3.76943,5.116,12.7648,0.644578,12.1024,13.449,
2.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89571,0.144499,3.68314,4.06543,12.2287,0.144499,12.0161,12.3984,
2.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21685,0.743295,5.864,8.032,15.5499,0.743295,14.197,16.365,
2.6,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32995,0.741093,5.97114,8.13914,15.6629,0.741093,14.3041,16.4721,
2.6,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34775,0.501199,4.47242,5.97771,14.6815,0.501199,13.8061,15.3114,
2.6,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03681,0.0742473,2.95314,3.12114,11.3698,0.0742473,11.2861,11.4541,
2.7,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,46.539,8.9548,40.207,52.871,55.7061,8.9548,49.3741,62.0381,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16498,0.704674,4.81212,6.80155,15.3321,0.704674,13.9793,15.9687,
2.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60545,1.73323,3.20498,8.05155,15.7726,1.73323,12.3721,17.2187,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72534,0.425855,6.32784,7.40126,15.8925,0.425855,15.495,16.5684,
2.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.33211,0.32878,6.95611,7.87411,16.5621,0.32878,16.1861,17.1041,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4945,0.418821,3.99914,5.06128,12.8275,0.418821,12.3321,13.3943,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24319,0.545889,3.68928,4.85528,12.5762,0.545889,12.0223,13.1883,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64581,0.221275,4.43714,5.01914,12.9788,0.221275,12.7701,13.3521,
2.7,18,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28842,0.498092,3.74842,5.07842,13.6221,0.498092,13.0821,14.4121,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93581,1.06497,2.80914,5.72714,13.2688,1.06497,11.1421,14.0601,
2.7,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17,0.286601,5.952,6.62,14.503,0.286601,14.285,14.953,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22319,0.138955,3.98343,4.35514,12.5562,0.138955,12.3164,12.6881,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.77145,0.498068,7.42157,8.62,16.1045,0.498068,15.7546,16.953,
2.7,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.8905,0.49875,7.55914,8.72714,16.2235,0.49875,15.8921,17.0601,
2.7,22,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41214,1.08944,5.52271,8.06571,15.7459,1.08944,14.8564,17.3994,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03866,0.503992,3.01914,4.31943,12.3717,0.503992,11.3521,12.6524,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04081,0.0742473,2.95714,3.12514,11.3738,0.0742473,11.2901,11.4581,
2.8,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.2993,9.77464,17.3876,31.211,33.4664,9.77464,26.5547,40.3781,
2.8,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18412,1.35571,3.87698,6.81612,14.3513,1.35571,13.0441,15.9833,
2.8,17,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62989,4.88783,3.71098,15.627,16.7971,4.88783,12.8781,24.7941,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47338,0.17665,6.13741,6.65326,15.6405,0.17665,15.3046,15.8204,
2.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.08611,0.18082,6.87811,7.29611,16.3161,0.18082,16.1081,16.5261,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66814,0.434564,4.08514,5.08314,13.0011,0.434564,12.4181,13.4161,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52695,0.525652,3.12914,4.34143,11.8599,0.525652,11.4621,12.6744,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10814,0.216439,3.94114,4.52314,12.4411,0.216439,12.2741,12.8561,
2.8,18,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22099,0.216432,3.97528,4.56128,13.5547,0.216432,13.309,13.895,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45469,1.87583,2.81514,7.876,12.7877,1.87583,11.1481,16.209,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29331,1.11393,3.98114,6.456,13.6263,1.11393,12.3141,14.789,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51885,0.540852,2.94114,4.10714,11.8519,0.540852,11.2741,12.4401,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50164,0.251584,7.124,7.89914,15.8346,0.251584,15.457,16.2321,
2.8,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54331,0.19219,7.23114,7.792,15.8763,0.19219,15.5641,16.125,
2.8,22,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42685,0.671977,4.48042,6.31771,14.7606,0.671977,13.8141,15.6514,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.8879,0.221828,2.69114,3.23743,11.2209,0.221828,11.0241,11.5704,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21147,0.453776,2.96114,4.12914,11.5445,0.453776,11.2941,12.4621,
2.9,7,4,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.006,13.533,7.02584,41.463,33.1731,13.533,16.193,50.6301,
2.9,16,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35547,1.574,3.79898,7.87898,14.5226,1.574,12.9661,17.0461,
2.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67298,1.6031,3.04698,7.30955,14.8401,1.6031,12.2141,16.4767,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40298,0.274905,6.10369,6.89141,15.5701,0.274905,15.2709,16.0586,
2.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.00677,0.315218,6.79811,7.63211,16.2368,0.315218,16.0281,16.8621,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24952,0.314486,3.92114,4.75514,12.5825,0.314486,12.2541,13.0881,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.0742473,2.96514,3.13314,11.3818,0.0742473,11.2981,11.4661,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02881,0.0742473,3.94514,4.11314,12.3618,0.0742473,12.2781,12.4461,
2.9,18,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08809,0.25281,3.83842,4.50442,13.4218,0.25281,13.1721,13.8381,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66702,1.06677,2.73714,5.23514,12,1.06677,11.0701,13.5681,
2.9,15,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39585,1.32092,3.98714,7.69743,13.7289,1.32092,12.3201,16.0304,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64488,0.231795,3.42928,3.99143,11.9779,0.231795,11.7623,12.3244,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45505,0.370269,7.17957,8.18157,15.788,0.370269,15.5126,16.5146,
2.9,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41933,0.359077,7.07243,8.07443,15.7523,0.359077,15.4054,16.4074,
2.9,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11273,0.633665,4.48642,6.19871,14.4464,0.633665,13.8201,15.5324,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11214,0.216439,2.94514,3.52714,11.4451,0.216439,11.2781,11.8601,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.0742473,2.96514,3.13314,11.3818,0.0742473,11.2981,11.4661,
3,7,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.70674,5.10881,5.80098,19.01,18.8739,5.10881,14.9681,28.1771,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03412,0.340717,3.71698,4.52984,13.2013,0.340717,12.8841,13.697,
3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46864,1.24383,3.96898,7.38498,14.6358,1.24383,13.1361,16.5521,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41293,0.337772,6.10969,6.99526,15.5801,0.337772,15.2769,16.1624,
3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.95125,0.264957,6.72011,7.46811,16.1813,0.264957,15.9501,16.6981,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62852,0.3959,4.13943,5.01114,12.9615,0.3959,12.4724,13.3441,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17781,0.272328,2.97114,3.71914,11.5108,0.272328,11.3041,12.0521,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57447,0.562461,4.03114,5.36714,12.9075,0.562461,12.3641,13.7001,
3,18,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68733,0.623999,3.92442,5.40328,14.021,0.623999,13.2581,14.737,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98947,0.372441,2.74114,3.73914,11.3225,0.372441,11.0741,12.0721,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02221,0.238573,3.82114,4.43757,12.3552,0.238573,12.1541,12.7706,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51495,0.313771,3.16543,3.91343,11.8479,0.313771,11.4984,12.2464,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.4769,0.45651,7.13,8.32114,15.8099,0.45651,15.463,16.6541,
3,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48285,0.499045,7.16243,8.464,15.8159,0.499045,15.4954,16.797,
3,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02744,0.715834,4.49042,6.46328,14.3612,0.715834,13.8241,15.797,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3.1,7,4,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.013,8.89823,5.72098,18.305,21.1801,8.89823,14.8881,27.4721,
3.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23157,2.40424,3.47098,9.22827,15.3987,2.40424,12.6381,18.3954,
3.1,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64526,3.53904,3.14098,13.305,15.8124,3.53904,12.3081,22.4721,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55681,0.279723,6.14741,6.99926,15.724,0.279723,15.3146,16.1664,
3.1,11,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.50705,0.780444,8.76698,10.3721,18.6742,0.780444,17.9341,19.5393,
3.1,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.27939,0.376947,5.72211,6.58654,15.4894,0.376947,14.9321,15.7966,
3.1,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.00287,0.232439,6.86697,7.47211,16.2329,0.232439,16.097,16.7021,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.573,0.39856,3.97943,5.09514,12.906,0.39856,12.3124,13.4281,
3.1,5,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7551,4.87008,5.43514,17.076,19.0881,4.87008,13.7681,25.409,
3.1,6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08062,3.82119,4.05514,14.4731,15.4136,3.82119,12.3881,22.8061,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21835,1.01853,4.28514,7.12114,14.5514,1.01853,12.6181,15.4541,
3.1,9,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,18,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32823,0.425992,3.76442,4.84442,13.6619,0.425992,13.0981,14.1781,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74645,2.24751,2.74514,7.82714,13.0794,2.24751,11.0781,16.1601,
3.1,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82428,2.77555,2.68514,8.41,14.1573,2.77555,11.0181,16.743,
3.1,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43243,2.49431,3.78943,8.97,14.7654,2.49431,12.1224,17.303,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03681,0.0742473,2.95314,3.12114,11.3698,0.0742473,11.2861,11.4541,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57316,0.392676,7.134,8.218,15.9062,0.392676,15.467,16.551,
3.1,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57912,0.385981,7.24114,8.32514,15.9121,0.385981,15.5741,16.6581,
3.1,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35287,0.209606,5.18885,5.75299,14.6866,0.209606,14.5226,15.0867,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05681,0.0742473,2.97314,3.14114,11.3898,0.0742473,11.3061,11.4741,
3.2,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,67.224,14.1435,57.223,77.225,76.3911,14.1435,66.3901,86.3921,
3.2,16,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0573,0.737403,9.11984,11.1178,19.2244,0.737403,18.287,20.285,
3.2,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47195,1.17222,5.53784,8.47498,16.6391,1.17222,14.705,17.6421,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33462,0.131715,6.15341,6.53898,15.5018,0.131715,15.3206,15.7061,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41812,1.68243,4.68498,8.85098,14.5853,1.68243,13.8521,18.0181,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.58425,0.262611,5.39411,6.10639,14.7943,0.262611,14.6041,15.3164,
3.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.91758,0.127016,6.72811,7.06211,16.1476,0.127016,15.9581,16.2921,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.0889,0.385802,3.76714,4.85114,12.4219,0.385802,12.1001,13.1841,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55057,0.258011,3.26914,3.98543,11.8836,0.258011,11.6021,12.3184,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13224,0.282262,2.81114,3.60943,11.4652,0.282262,11.1441,11.9424,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95152,0.308517,5.684,6.53914,14.2845,0.308517,14.017,14.8721,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01485,0.327249,2.68714,3.60514,11.3479,0.327249,11.0201,11.9381,
3.2,18,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89175,0.239922,3.68442,4.35042,13.2255,0.239922,13.0181,13.6841,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88438,0.973266,6.17043,8.806,16.2174,0.973266,14.5034,17.139,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.83926,0.649685,7.77114,9.75128,17.1723,0.649685,16.1041,18.0843,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.60395,1.47253,6.138,10.6684,16.937,1.47253,14.471,19.0014,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49319,0.406652,2.95914,4.08943,11.8262,0.406652,11.2921,12.4224,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.30931,0.154329,7.14,7.57914,15.6423,0.154329,15.473,15.9121,
3.2,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35693,0.130766,7.17043,7.50443,15.6899,0.130766,15.5034,15.8374,
3.2,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83604,0.316678,4.49642,5.27485,14.1698,0.316678,13.8301,14.6086,
