Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,18,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58736,1.31996,5.71898,9.22227,16.7545,1.31996,14.8861,18.3894,
2.5,4,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70426,0.607686,4.84184,6.70226,14.8714,0.607686,14.009,15.8694,
2.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.10815,0.133823,2.95239,3.32211,12.3182,0.133823,12.1624,12.5321,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09364,0.0869636,2.96898,3.21698,12.2608,0.0869636,12.1361,12.3841,
2.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47718,0.419463,5.13028,6.29828,10.6439,0.419463,10.297,11.465,
2.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28281,0.0742473,4.19914,4.36714,12.6158,0.0742473,12.5321,12.7001,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15542,0.216439,3.98842,4.57042,13.4891,0.216439,13.3221,13.9041,
2.5,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.18552,0.530009,4.72156,6.15542,10.3522,0.530009,9.88828,11.3221,
2.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.55309,0.0742473,4.46942,4.63742,9.71981,0.0742473,9.63614,9.80414,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.15881,0.568826,3.36814,5.11614,8.32481,0.568826,7.53414,9.28214,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11764,0.363542,3.82498,4.65898,13.2848,0.363542,12.9921,13.8261,
2.6,9,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30979,1.46586,3.95098,8.17784,14.4769,1.46586,13.1181,17.345,
2.6,16,5,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4713,5.14374,11.3258,22.1578,23.6385,5.14374,20.493,31.325,
2.6,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00241,0.487579,4.55498,5.69984,14.1696,0.487579,13.7221,14.867,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98836,0.462225,4.53498,5.75126,14.1555,0.462225,13.7021,14.9184,
2.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.51394,0.709296,2.99411,4.86711,12.724,0.709296,12.2041,14.0771,
2.6,13,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2213,0.696056,9.18298,10.6704,19.3885,0.696056,18.3501,19.8376,
2.6,19,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56955,0.312045,6.29012,7.01498,15.7367,0.312045,15.4573,16.1821,
2.6,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.68356,3.1569,4.32542,11.3043,13.8503,3.1569,9.49214,16.471,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,3.4279,0.728919,2.70414,4.78514,8.9829,2.78257,6.87014,13.1181,
2.6,14,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.90975,3.01107,4.32542,11.7686,14.0765,3.01107,9.49214,16.9353,
2.6,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.83625,0.97411,3.22242,5.55542,12.3366,0.916393,10.7221,12.9741,
2.6,10,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,40.0991,0,40.0991,40.0991,48.4321,0,48.4321,48.4321,
2.6,11,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,7.44197,0.938695,5.78614,8.096,14.9416,2.79354,9.95214,16.429,
2.6,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,6.27074,1.48072,3.72098,7.59914,14.7706,1.12617,12.8881,15.9321,
2.7,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91034,1.89886,3.24698,8.41298,14.0775,1.89886,12.4141,17.5801,
2.7,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.0751399,3.70498,3.87498,12.9571,0.0751399,12.8721,13.0421,
2.7,16,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4419,1.75202,8.02098,12.4938,19.6091,1.75202,17.1881,21.661,
2.7,18,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.471,3.82272,7.50741,14.7858,19.6382,3.82272,16.6746,23.953,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67688,0.859,4.68384,6.59984,14.844,0.859,13.851,15.767,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.15782,0.157772,2.96239,3.33211,12.3679,0.157772,12.1724,12.5421,
2.7,13,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09967,2.35073,4.96741,10.3153,17.2668,2.35073,14.1346,19.4824,
2.7,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61455,0.342906,6.29212,7.27955,15.7817,0.342906,15.4593,16.4467,
2.7,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.70542,1.27456,7.84399,11.3347,14.8721,1.27456,13.0107,16.5014,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08281,0.272695,2.70614,3.54014,7.24881,0.272695,6.87214,7.70614,
2.7,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.32149,1.30697,7.55828,10.5258,14.4882,1.30697,12.725,15.6926,
2.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72675,0.480326,3.22642,4.39242,13.0605,0.480326,12.5601,13.7261,
2.7,10,5,5,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.8426,16.5687,4.77114,47.8617,32.1756,16.5687,13.1041,56.1947,
2.7,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,17,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.76402,0.958156,7.852,10.018,17.097,0.958156,16.185,18.351,
2.7,20,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.77014,0.42526,8.18514,9.27114,17.1031,0.42526,16.5181,17.6041,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41136,0.487181,3.56512,5.00098,13.5785,0.487181,12.7323,14.1681,
2.8,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91898,0.271838,3.71098,4.45898,13.0861,0.271838,12.8781,13.6261,
2.8,16,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2257,1.87957,10.4978,14.7856,22.3929,1.87957,19.665,23.9527,
2.8,18,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.6526,6.45369,5.31298,22.565,18.8198,6.45369,14.4801,31.7321,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96362,1.12149,3.04498,6.37698,14.1308,1.12149,12.2121,15.5441,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.08444,0.0742473,3.00011,3.16811,12.2945,0.0742473,12.2101,12.3781,
2.8,13,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03522,1.4538,6.44426,10.5356,18.2024,1.4538,15.6114,19.7027,
2.8,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91617,0.117987,6.77298,7.03555,16.0833,0.117987,15.9401,16.2027,
2.8,15,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.4207,1.12572,9.60656,12.6086,16.5875,1.12572,14.7733,17.7753,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17014,0.18082,2.96014,3.46214,7.33614,0.18082,7.12614,7.62814,
2.8,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.132,1.08389,8.24942,11.0014,15.2988,1.08389,13.4161,16.1681,
2.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85575,0.455151,3.06442,4.31242,13.1895,0.455151,12.3981,13.6461,
2.8,10,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.4585,3.94488,9.582,17.9716,23.7915,3.94488,17.915,26.3046,
2.8,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,17,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.26802,1.37606,7.604,10.9684,17.601,1.37606,15.937,19.3014,
2.8,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.21462,0.160059,9.02314,9.35914,17.5476,0.160059,17.3561,17.6921,
2.9,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83798,1.44445,3.92298,7.75298,14.0051,1.44445,13.0901,16.9201,
2.9,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38131,0.637427,3.96498,5.63298,13.5485,0.637427,13.1321,14.8001,
2.9,16,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4916,0.294574,10.193,11.0018,19.6588,0.294574,19.3601,20.169,
2.9,18,2,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04639,3.52576,5.73298,15.899,17.2135,3.52576,14.9001,25.0661,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94084,0.0751399,4.85584,5.02584,14.108,0.0751399,14.023,14.193,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.08844,0.0742473,3.00411,3.17211,12.2985,0.0742473,12.2141,12.3821,
2.9,13,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.8785,0.538045,8.50912,9.93041,18.0457,0.538045,17.6763,19.0976,
2.9,19,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08684,0.470086,6.46612,7.52698,16.254,0.470086,15.6333,16.6941,
2.9,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.0527,0.176129,10.7627,11.2197,16.2194,0.176129,15.9294,16.3864,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04914,0.0751399,2.96414,3.13414,7.21514,0.0751399,7.13014,7.30014,
2.9,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.81759,0.124819,9.58742,9.92342,14.9843,0.124819,14.7541,15.0901,
2.9,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06809,0.0742473,2.98442,3.15242,12.4018,0.0742473,12.3181,12.4861,
2.9,10,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,39.836,15.6202,24.2877,55.5271,48.169,15.6202,32.6207,63.8601,
2.9,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,17,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.0748,0.789118,7.86,9.858,17.4078,0.789118,16.193,18.191,
2.9,20,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.65314,0.554884,8.11314,9.52914,16.9861,0.554884,16.4461,17.8621,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59198,0.383205,3.09098,4.00698,12.7591,0.383205,12.2581,13.1741,
3,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38531,0.117101,3.21898,3.55098,12.5525,0.117101,12.3861,12.7181,
3,16,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4599,0.362534,9.94698,10.865,19.627,0.362534,19.1141,20.0321,
3,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28031,0.363267,3.98898,4.98698,13.4475,0.363267,13.1561,14.1541,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38531,0.174105,4.21898,4.71698,13.5525,0.174105,13.3861,13.8841,
3,13,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.91226,0.471571,8.37227,9.54155,18.0794,0.471571,17.5394,18.7087,
3,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79917,0.275369,6.44698,7.04355,15.9663,0.275369,15.6141,16.2107,
3,15,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.6162,0.545339,10.0398,11.4538,15.783,0.545339,15.2066,16.6206,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05314,0.0751399,2.96814,3.13814,7.21914,0.0751399,7.13414,7.30414,
3,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.5269,0.397661,9.95056,11.186,15.6937,0.397661,15.1173,16.3527,
3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36375,0.302263,3.07042,3.74042,12.6975,0.302263,12.4041,13.0741,
3,10,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,93.4031,17.3835,81.1111,105.695,101.736,17.3835,89.4441,114.028,
3,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,17,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4903,4.43294,8.112,19.3924,18.8233,4.43294,16.445,27.7254,
3,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.44881,0.149374,8.28114,8.61714,16.7818,0.149374,16.6141,16.9501,
3.1,3,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79836,2.6579,3.01098,10.347,16.9655,2.6579,12.1781,19.5141,
3.1,9,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43693,1.68151,5.30498,9.03184,15.6041,1.68151,14.4721,18.199,
3.1,16,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50555,3.32725,4.88155,11.867,16.6727,3.32725,14.0487,21.0341,
3.1,4,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52469,0.187511,6.30498,6.81755,15.6919,0.187511,15.4721,15.9847,
3.1,8,3,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84303,0.372949,5.41512,6.09898,15.0102,0.372949,14.5823,15.2661,
3.1,13,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07698,3.13681,2.91726,9.58126,14.2441,3.13681,12.0844,18.7484,
3.1,19,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86864,0.517705,6.20298,7.70098,16.0358,0.517705,15.3701,16.8681,
3.1,2,2,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2073,4.60345,6.494,16.9331,18.5403,4.60345,14.827,25.2661,
3.1,15,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,7.74997,2.7902,5.48928,11.6669,15.6947,0.734882,14.823,16.8336,
3.1,18,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34583,0.465517,2.97214,4.14014,7.51183,0.465517,7.13814,8.30614,
3.1,7,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46549,0.427821,3.18242,4.09842,12.7992,0.427821,12.5161,13.4321,
3.1,14,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,7.78271,2.85165,5.59642,11.4526,15.7274,0.741208,14.9301,16.6193,
3.1,20,6,4,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,8.85905,2.27815,5.68242,11.8484,17.9926,2.25698,15.0161,21.1821,
3.1,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60585,1.54545,3.07442,6.55328,13.9396,1.54545,12.4081,15.887,
3.1,10,4,5,6,14,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.28592,0.469145,0,1.00072,66.0112,47.2544,3.28642,132.368,74.6301,46.8812,12.6201,140.701,
3.1,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24514,1.51397,2.78514,6.87114,12.5781,1.51397,11.1181,15.2041,
3.1,17,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.77705,0.754357,8.97514,10.8944,18.11,0.754357,17.3081,19.2274,
3.2,3,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05831,2.77487,3.68498,10.5758,16.2255,2.77487,12.8521,19.743,
3.2,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10164,0.408366,3.72498,4.64498,13.2688,0.408366,12.8921,13.8121,
3.2,16,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22384,1.23932,5.45698,8.75326,16.391,1.23932,14.6241,17.9204,
3.2,4,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84706,1.72199,3.97698,8.77326,15.0142,1.72199,13.1441,17.9404,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64364,0.315218,4.43498,5.26898,13.8108,0.315218,13.6021,14.4361,
3.2,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04526,0.126079,2.91926,3.25326,12.2124,0.126079,12.0864,12.4204,
3.2,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83098,0.408039,5.45498,6.37298,14.9981,0.408039,14.6221,15.5401,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75526,1.64352,3.02114,7.996,14.0883,1.64352,11.3541,16.329,
3.2,15,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.07628,1.69054,7.18442,11.6613,18.41,1.69054,16.5181,20.995,
3.2,18,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.328,0,32.328,32.328,40.661,0,40.661,40.661,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22781,0.454217,2.97614,4.14614,7.39381,0.454217,7.14214,8.31214,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2218,0.503865,2.77042,4.06671,12.5555,0.503865,12.1041,13.4004,
3.2,14,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32628,0.767384,6.32728,8.65928,16.66,0.767384,15.661,17.993,
3.2,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10275,0.0742473,4.01842,4.18642,13.4365,0.0742473,13.3521,13.5201,
3.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83604,0.410465,4.49642,5.47128,14.1698,0.410465,13.8301,14.805,
3.2,10,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.97242,0.893387,6.95442,8.70642,17.3061,0.893387,16.2881,18.0401,
3.2,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45747,0.414624,4.04114,5.20714,12.7905,0.414624,12.3741,13.5401,
3.2,17,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.45611,3.18348,7.64314,15.122,17.7891,3.18348,15.9761,23.455,
3.3,3,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2766,2.8101,3.68698,9.60498,15.4438,2.8101,12.8541,18.7721,
3.3,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93898,0.353406,3.72898,4.64898,13.1061,0.353406,12.8961,13.8161,
