Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15698,0.315747,2.94698,3.78298,12.3241,0.315747,12.1141,12.9501,
2.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2328,0.297684,2.98842,3.78471,12.5665,0.297684,12.3221,13.1184,
2.5,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98447,0.239869,2.78242,3.45042,12.3182,0.239869,12.1161,12.7841,
2.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26114,0.695483,3.63514,5.22114,12.5941,0.695483,11.9681,13.5541,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.28214,0.314795,3.07214,3.90614,7.44814,0.314795,7.23814,8.07214,
2.5,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02052,0.0598845,2.94742,3.08171,8.18724,0.0598845,8.11414,8.24843,
2.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53075,0.472824,3.23942,4.48742,8.69747,0.472824,8.40614,9.65414,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71155,0.780046,3.76698,5.76498,13.8787,0.780046,12.9341,14.9321,
2.6,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00836,0.580509,6.97098,8.69784,17.1755,0.580509,16.1381,17.865,
2.6,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.61001,0.618269,8.30611,9.86496,17.84,0.618269,17.5361,19.095,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19884,0.316507,2.93526,3.63898,12.366,0.316507,12.1024,12.8061,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92288,1.03116,4.03698,6.83526,14.09,1.03116,13.2041,16.0024,
2.6,4,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76598,0.530654,4.26698,5.51498,13.9331,0.530654,13.4341,14.6821,
2.6,5,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50705,0.527422,4.06326,5.26498,13.6742,0.527422,13.2304,14.4321,
2.6,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76898,0.0699285,4.70098,4.86898,13.9361,0.0699285,13.8681,14.0361,
2.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79037,0.529812,3.07442,4.25499,13.1241,0.529812,12.4081,13.5887,
2.6,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98847,0.725511,3.03442,4.70242,13.3222,0.725511,12.3681,14.0361,
2.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82466,1.00818,5.05514,7.782,15.1577,1.00818,13.3881,16.115,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41264,0.828282,3.68314,5.59914,12.7456,0.828282,12.0161,13.9321,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.70964,1.47533,2.72214,6.56971,13.3481,3.1702,6.88814,14.9027,
2.6,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,5.58197,1.4462,3.07614,6.57714,13.0816,3.28408,7.24214,14.9101,
2.6,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64571,0.604602,4.59914,6.076,13.9787,0.604602,12.9321,14.409,
2.6,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44118,1.25055,2.78542,5.76228,9.6079,1.25055,7.95214,10.929,
2.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.25499,1.42865,2.99142,6.40942,10.4217,1.42865,8.15814,11.5761,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04379,0.332981,3.76898,4.49584,13.2109,0.332981,12.9361,13.663,
2.7,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60164,0.125549,8.39498,8.72698,17.7688,0.125549,17.5621,17.8941,
2.7,13,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.4533,0.219132,7.22611,7.66725,16.6833,0.219132,16.4561,16.8973,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21474,0.306292,2.93926,3.64298,12.3819,0.306292,12.1064,12.8101,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28998,0.324416,4.03898,4.87298,13.4571,0.324416,13.2061,14.0401,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51931,0.310987,4.26898,5.10098,13.6865,0.310987,13.4361,14.2681,
2.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17705,0.313533,3.85098,4.60298,13.3442,0.313533,13.0181,13.7701,
2.7,16,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69441,0.892175,2.95698,5.62098,12.8616,0.892175,12.1241,14.7881,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15747,0.174518,3.99642,4.34299,13.4912,0.174518,13.3301,13.6767,
2.7,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4508,0.172424,4.20642,4.70842,13.7845,0.172424,13.5401,14.0421,
2.7,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2989,0.728551,4.85943,6.77343,13.6319,0.728551,13.1924,15.1064,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97847,0.203378,3.68514,4.18714,12.3115,0.203378,12.0181,12.5201,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82271,0.148479,6.65571,6.98971,15.1557,0.148479,14.9887,15.3227,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74747,0.204227,6.35428,6.93628,15.0805,0.204227,14.6873,15.2693,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36605,0.347237,5.914,6.85314,14.699,0.347237,14.247,15.1861,
2.7,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.26661,0.337806,4.93228,5.76828,10.4333,0.337806,10.099,10.935,
2.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.53875,0.340533,7.99742,8.91542,13.7055,0.340533,13.1641,14.0821,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81564,0.0869636,3.69098,3.93898,12.9828,0.0869636,12.8581,13.1061,
2.8,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73064,0.434411,8.14898,9.48098,17.8978,0.434411,17.3161,18.6481,
2.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.35611,1.45383,7.48011,11.2553,17.5861,1.45383,16.7101,20.4853,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08184,0.136221,2.94326,3.31298,12.249,0.136221,12.1104,12.4801,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08267,0.0820662,3.96098,4.19112,13.2498,0.0820662,13.1281,13.3583,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30903,0.26693,3.90526,4.60698,13.4762,0.26693,13.0724,13.7741,
2.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57986,0.547068,4.05141,5.42312,13.747,0.547068,13.2186,14.5903,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1035,0.184895,2.92526,3.45898,12.2707,0.184895,12.0924,12.6261,
2.8,11,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55433,0.981976,5.68956,7.94885,15.888,0.981976,15.0233,17.2826,
2.8,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21075,0.0742473,4.12642,4.29442,13.5445,0.0742473,13.4601,13.6281,
2.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72552,1.27251,3.06514,6.31314,12.0585,1.27251,11.3981,14.6461,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33962,0.778761,3.68914,5.668,12.6726,0.778761,12.0221,14.001,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70171,0.328798,6.09028,7.06514,15.0347,0.328798,14.4233,15.3981,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11457,0.790018,6.27428,8.11028,15.4476,0.790018,14.6073,16.4433,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64088,0.40946,6.10914,7.17528,14.9739,0.40946,14.4421,15.5083,
2.8,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.91347,0.094817,4.79542,5.02228,10.0802,0.094817,9.96214,10.189,
2.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.5368,0.434335,6.72828,7.91942,12.7035,0.434335,11.895,13.0861,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81964,1.6329,3.69298,7.27898,13.9868,1.6329,12.8601,16.4461,
2.9,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.06203,0.522864,8.73498,10.1153,18.2292,0.522864,17.9021,19.2824,
2.9,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.2232,0.251019,6.91468,7.65011,16.4532,0.251019,16.1447,16.8801,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13345,0.184997,2.94926,3.48298,12.3006,0.184997,12.1164,12.6501,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86941,1.31356,3.96298,7.01326,14.0366,1.31356,13.1301,16.1804,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26541,0.313969,3.90726,4.61098,13.4326,0.313969,13.0744,13.7781,
2.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33088,0.296556,4.08584,4.84312,13.498,0.296556,13.253,14.0103,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.174105,2.96498,3.46298,12.2985,0.174105,12.1321,12.6301,
2.9,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84404,1.52294,4.00642,7.90785,14.1778,1.52294,13.3401,17.2416,
2.9,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44094,0.119225,4.29642,4.63042,13.7747,0.119225,13.6301,13.9641,
2.9,19,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68785,6.05192,3.31714,19.5691,17.0209,6.05192,11.6501,27.9021,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23647,0.456029,3.69314,4.94514,12.5695,0.456029,12.0261,13.2781,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46166,0.345523,6.09428,6.99571,14.7947,0.345523,14.4273,15.3287,
2.9,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33286,1.32183,6.11428,9.69428,15.6659,1.32183,14.4473,18.0273,
2.9,12,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.77881,0.470226,8.19714,9.52714,17.1118,0.470226,16.5301,17.8601,
2.9,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.22699,0.201335,4.94228,5.54742,10.3937,0.201335,10.109,10.7141,
2.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.30271,0.822796,7.56628,9.50342,13.4694,0.822796,12.733,14.6701,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24031,0.286989,3.78298,4.61498,13.4075,0.286989,12.9501,13.7821,
3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08984,0.226622,6.73898,7.37126,16.257,0.226622,15.9061,16.5384,
3,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.27482,0.461904,6.91868,8.19911,16.5049,0.461904,16.1487,17.4291,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00734,0.653581,4.05298,5.71898,14.1745,0.653581,13.2201,14.8861,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35869,0.263938,3.91326,4.61498,13.5259,0.263938,13.0804,13.7821,
3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27536,0.223002,4.07726,4.69698,13.4425,0.223002,13.2444,13.8641,
3,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23498,0.160904,3.96698,4.38498,13.4021,0.160904,13.1341,13.5521,
3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65756,0.747637,4.00842,5.73328,13.9913,0.747637,13.3421,15.067,
3,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96875,0.26891,4.55242,5.22042,14.3025,0.26891,13.8861,14.5541,
3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82281,0.471924,5.07114,6.24114,14.1558,0.471924,13.4041,14.5741,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03214,0.311843,3.69714,4.53114,12.3651,0.311843,12.0301,12.8641,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38233,0.22058,6.17828,6.74114,14.7153,0.22058,14.5113,15.0741,
3,9,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78924,1.36141,6.42514,9.86828,16.1222,1.36141,14.7581,18.2013,
3,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19947,0.736117,6.33143,8.45114,15.5325,0.736117,14.6644,16.7841,
3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.43933,0.266878,5.11228,5.80142,10.606,0.266878,10.279,10.9681,
3,10,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.30671,3.414,7.09342,16.1754,14.4734,3.414,12.2601,21.3421,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19074,0.558959,3.78498,5.26184,13.3579,0.558959,12.9521,14.429,
3.1,11,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38298,0.43086,3.01698,3.93298,12.5501,0.43086,12.1841,13.1001,
3.1,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,6.68836,0.602662,6.33012,7.90811,15.866,0.62812,15.4973,17.1381,
3.1,15,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90441,0.772696,4.06526,6.15784,14.0716,0.772696,13.2324,15.325,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59467,0.525254,4.05498,5.47098,13.7618,0.525254,13.2221,14.6381,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27341,0.313969,3.91526,4.61898,13.4406,0.313969,13.0824,13.7861,
3.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10972,0.137937,3.86898,4.23141,13.2769,0.137937,13.0361,13.3986,
3.1,16,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81755,0.491062,3.22098,4.55498,12.9847,0.491062,12.3881,13.7221,
3.1,3,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10213,0.678904,3.68242,5.27699,13.4359,0.678904,13.0161,14.6107,
3.1,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44002,0.0784165,4.35271,4.53656,13.7737,0.0784165,13.6864,13.8703,
3.1,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77919,0.85443,4.90914,6.82514,14.1122,0.85443,13.2421,15.1581,
3.1,6,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26714,0.083006,5.18314,5.35114,13.6001,0.083006,13.5161,13.6841,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99447,0.240754,3.70114,4.28714,12.3275,0.240754,12.0341,12.6201,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54109,0.772094,4.92171,7.00371,13.8741,0.772094,13.2547,15.3367,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59681,1.33474,3.47743,7.20228,12.9298,1.33474,11.8104,15.5353,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39097,0.52149,5.03714,6.428,13.724,0.52149,13.3701,14.761,
3.1,18,6,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.11594,0.149374,4.94828,5.28428,10.2827,0.149374,10.115,10.451,
3.1,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.56071,0.888735,5.84542,8.26142,11.7274,0.888735,11.0121,13.4281,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23045,0.901407,3.70498,6.01584,13.3976,0.901407,12.8721,15.183,
3.2,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26998,0.415748,3.01898,4.10498,12.4371,0.415748,12.1861,13.2721,
3.2,13,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.685,3.3102,8.03784,15.3321,19.8521,3.3102,17.205,24.4993,
3.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34141,0.214887,4.06726,4.52098,13.5086,0.214887,13.2344,13.6881,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84569,0.783408,3.97698,6.12512,14.0129,0.783408,13.1441,15.2923,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27741,0.313969,3.91926,4.62298,13.4446,0.313969,13.0864,13.7901,
3.2,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57205,1.42619,3.87098,7.77312,14.7392,1.42619,13.0381,16.9403,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59867,0.24191,3.39298,4.05898,12.7658,0.24191,12.5601,13.2261,
3.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89509,0.202392,3.68642,4.10442,13.2288,0.202392,13.0201,13.4381,
3.2,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44104,0.0742473,4.35671,4.52471,13.7748,0.0742473,13.6904,13.8584,
3.2,19,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34754,0.415079,4.82914,5.91514,13.6805,0.415079,13.1621,14.2481,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02676,0.699183,6.18914,8.05157,15.3598,0.699183,14.5221,16.3846,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42109,1.15457,3.70514,7.018,13.7541,1.15457,12.0381,15.351,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0689,0.703468,4.92771,6.91514,14.4019,0.703468,13.2607,15.2481,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54724,0.952834,2.89743,5.34914,11.8802,0.952834,11.2304,13.6821,
