Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40698,0.436458,3.11698,4.28098,12.5741,0.436458,12.2841,13.4481,
2.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.2279,0.67423,4.40614,6.23814,9.3939,0.67423,8.57214,10.4041,
2.5,2,4,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.1971,0.333001,14.8644,15.5304,24.5308,0.333001,24.1981,24.8641,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19185,0.352642,2.74114,3.65514,11.5249,0.352642,11.0741,11.9881,
2.5,18,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.7629,0.857827,5.25199,7.48742,10.9296,0.857827,10.4187,12.6541,
2.5,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.73313,0.804136,3.12171,5.32142,8.89985,0.804136,8.28843,10.4881,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.26081,0.37465,2.80414,3.71814,7.42681,0.37465,6.97014,7.88414,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49579,1.09799,2.93526,5.76926,13.6629,1.09799,12.1024,14.9364,
2.6,16,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76598,1.04336,3.76498,6.18298,13.9331,1.04336,12.9321,15.3501,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0426,0.0453903,5.00116,5.08403,4.57638,1.11949,3.05411,5.88898,13.785,1.07797,12.3041,15.0561,
2.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15503,0.319857,2.91526,3.78498,12.3222,0.319857,12.0824,12.9521,
2.6,9,3,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44422,0.71161,6.77755,8.19355,16.6114,0.71161,15.9447,17.3607,
2.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10547,0.0453903,5.06403,5.1469,6.57981,1.8415,3.30524,8.05611,15.8513,1.81059,12.6181,17.2861,
2.6,20,5,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76564,0.299815,4.43298,5.01498,13.9328,0.299815,13.6001,14.1821,
2.6,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0955,0.225801,2.91726,3.53498,12.2627,0.225801,12.0844,12.7021,
2.6,2,2,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.333573,0.577766,0,1.00072,13.5222,9.03117,8.26714,23.9504,22.1888,9.60893,16.6001,33.2841,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.77235,1.27165,2.74314,5.49214,10.7164,0.984714,9.385,11.9406,
2.6,4,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,2.00046,2.73925,0,5.00116,7.71719,5.01705,3.86171,15.2798,16.3839,5.44815,12.1947,24.447,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16014,0.216439,2.99314,3.57514,11.4931,0.216439,11.3261,11.9081,
2.6,18,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.02285,0.570583,5.16142,6.57742,11.1896,0.570583,10.3281,11.7441,
2.6,17,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97442,0.284183,2.68242,3.34842,12.3081,0.284183,12.0161,12.6821,
2.6,24,5,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28764,0.519986,2.76714,3.85114,11.6206,0.519986,11.1001,12.1841,
2.6,26,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,3.34493,0.458383,2.95571,4.07542,11.0119,2.16986,8.12243,12.7441,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.33624,0.264643,2.97214,3.63814,7.50224,0.264643,7.13814,7.80414,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07122,1.1738,5.89098,9.17341,17.2384,1.1738,15.0581,18.3406,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39431,0.912339,3.35298,5.68698,13.5615,0.912339,12.5201,14.8541,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51764,0.0869636,4.39298,4.64098,13.6848,0.0869636,13.5601,13.8081,
2.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12331,0.174105,2.95698,3.45498,12.2905,0.174105,12.1241,12.6221,
2.7,9,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85495,1.63436,7.15984,11.935,19.0221,1.63436,16.327,21.1021,
2.7,12,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.2958,0.807374,11.3174,13.3101,21.5259,0.807374,20.5474,22.5401,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18531,0.149374,4.01698,4.35298,13.3525,0.149374,13.1841,13.5201,
2.7,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01947,0.809143,6.35314,8.35114,15.3525,0.809143,14.6861,16.6841,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.7,4,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0879,4.68123,5.70828,17.9371,22.4209,4.68123,14.0413,26.2701,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32783,1.38481,3.82914,6.91514,13.6608,1.38481,12.1621,15.2481,
2.7,18,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.33042,0.349923,4.74742,5.66542,10.4971,0.349923,9.91414,10.8321,
2.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17418,0.44309,2.90071,4.06671,12.5079,0.44309,12.2344,13.4004,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10347,0.17525,2.93514,3.43714,11.4365,0.17525,11.2681,11.7701,
2.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23418,0.215904,2.95871,3.41442,12.5679,0.215904,12.2924,12.7481,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38785,0.231407,3.14214,3.72814,7.55385,0.231407,7.30814,7.89414,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89665,0.853535,6.68798,8.82026,17.0638,0.853535,15.8551,17.9874,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43998,0.148479,4.27498,4.68898,13.6071,0.148479,13.4421,13.8561,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.602,0.396547,4.31498,5.39498,13.7692,0.396547,13.4821,14.5621,
2.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
2.8,9,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.00181,2.42643,6.77298,13.607,18.169,2.42643,15.9401,22.7741,
2.8,12,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.7483,0.989071,10.4801,12.9213,20.9783,0.989071,19.7101,22.1513,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18931,0.174105,3.94098,4.35698,13.3565,0.174105,13.1081,13.5241,
2.8,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94014,0.0751399,7.85514,8.02514,16.2731,0.0751399,16.1881,16.3581,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
2.8,4,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.58,5.98268,10.1177,26.3697,22.913,5.98268,18.4507,34.7027,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1235,0.765607,3.00114,4.90128,12.4565,0.765607,11.3341,13.2343,
2.8,18,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.33442,0.0751399,5.24942,5.41942,10.5011,0.0751399,10.4161,10.5861,
2.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09485,0.451606,2.77242,3.98871,12.4286,0.451606,12.1061,13.3224,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14319,0.286945,2.69114,3.52514,11.4762,0.286945,11.0241,11.8581,
2.8,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22032,1.01645,2.96271,5.97528,13.554,1.01645,12.2964,15.309,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.18054,0.410854,3.81614,4.96228,8.34654,0.410854,7.98214,9.12828,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48398,0.641644,5.87584,7.49755,15.6511,0.641644,15.043,16.6647,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81898,0.327255,3.36098,4.35898,12.9861,0.327255,12.5281,13.5261,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85898,0.364275,4.39898,5.48298,14.0261,0.364275,13.5661,14.6501,
2.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08964,0.0869636,2.96498,3.21298,12.2568,0.0869636,12.1321,12.3801,
2.9,9,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1516,2.14541,6.77498,12.111,20.3188,2.14541,15.9421,21.2781,
2.9,12,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.3356,2.45434,9.73411,16.2625,20.5657,2.45434,18.9641,25.4926,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35998,0.424789,4.02498,5.10898,13.5271,0.424789,13.1921,14.2761,
2.9,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48581,0.952346,5.61114,8.35914,15.8188,0.952346,13.9441,16.6921,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
2.9,4,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4203,4.39014,8.86643,18.0344,20.7533,4.39014,17.1994,26.3674,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37452,0.352758,2.98728,3.83714,11.7075,0.352758,11.3203,12.1701,
2.9,18,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.1539,0.379714,4.39828,5.42142,10.3206,0.379714,9.565,10.5881,
2.9,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81909,0.156725,2.69242,3.11242,12.1528,0.156725,12.0261,12.4461,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23647,0.364092,2.77914,3.61314,11.5695,0.364092,11.1121,11.9461,
2.9,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25409,0.424397,2.75442,4.00242,12.5878,0.424397,12.0881,13.3361,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.61014,0.538791,3.23414,4.65014,7.77614,0.538791,7.40014,8.81614,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01179,0.33992,5.57098,6.40298,15.1789,0.33992,14.7381,15.5701,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32298,0.271838,3.11498,3.86298,12.4901,0.271838,12.2821,13.0301,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44631,0.125549,4.32098,4.65298,13.6135,0.125549,13.4881,13.8201,
3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3,9,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6586,2.06775,7.64541,12.115,19.8258,2.06775,16.8126,21.2821,
3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.32773,0.344709,8.73811,9.71297,18.5578,0.344709,17.9681,18.943,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11398,0.197094,3.94698,4.36498,13.2811,0.197094,13.1141,13.5321,
3,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78147,0.43372,4.44914,5.61314,13.1145,0.43372,12.7821,13.9461,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3,4,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0999,4.00117,7.44186,18.0364,20.4329,4.00117,15.7749,26.3694,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95293,0.199803,2.75914,3.28957,11.2859,0.199803,11.0921,11.6226,
3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94213,0.212886,2.69842,3.28242,12.2759,0.212886,12.0321,12.6161,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03214,0.0751399,2.94714,3.11714,11.3651,0.0751399,11.2801,11.4501,
3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41285,0.277549,2.97271,3.84042,12.7466,0.277549,12.3064,13.1741,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.81354,0.45027,3.32214,4.63628,7.97954,0.45027,7.48814,8.80228,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07531,0.9193,3.07698,5.40698,13.2425,0.9193,12.2441,14.5741,
3.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11864,0.361542,3.70098,4.61898,13.2858,0.361542,12.8681,13.7861,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68245,0.479603,4.32698,5.57498,13.8496,0.479603,13.4941,14.7421,
3.1,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7286,2.38626,2.97098,8.56755,14.8958,2.38626,12.1381,17.7347,
3.1,12,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.7603,4.1971,2.95839,13.6601,15.9903,4.1971,12.1884,22.8901,
3.1,13,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77491,0.340304,4.51698,5.26498,13.9421,0.340304,13.6841,14.4321,
3.1,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24298,0.272206,3.95298,4.61698,13.4101,0.272206,13.1201,13.7841,
3.1,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8655,1.60903,2.93526,7.03184,14.0327,1.60903,12.1024,16.199,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74381,1.12204,5.61714,8.20314,15.0768,1.12204,13.9501,16.5361,
3.1,5,2,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39743,0.513277,4.91,5.93314,13.7304,0.513277,13.243,14.2661,
3.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67419,0.291035,3.17914,3.97743,12.0072,0.291035,11.5121,12.3104,
3.1,9,3,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.66705,2.58259,0,5.00116,4.88937,1.94274,3.18314,7.86698,13.5004,2.36329,11.5161,17.0341,
3.1,10,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.99856,1.21077,2.98171,5.51542,9.16528,1.21077,8.14843,10.6821,
3.1,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91637,0.910151,2.70042,4.53642,13.2501,0.910151,12.0341,13.8701,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86352,0.107511,2.70314,2.99943,11.1965,0.107511,11.0361,11.3324,
3.1,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70852,1.25894,3.34442,6.42842,14.0422,1.25894,12.6781,15.7621,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.61395,1.90673,2.99314,7.99843,11.5579,3.18146,7.62243,16.3314,
3.1,27,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28318,1.7235,5.85114,9.43843,15.6162,1.7235,14.1841,17.7714,
3.1,29,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52425,1.88566,5.86171,9.68843,15.8572,1.88566,14.1947,18.0214,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61503,0.664655,3.41098,5.21126,13.7822,0.664655,12.5781,14.3784,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.953,0.524683,3.20498,4.53898,13.1202,0.524683,12.3721,13.7061,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41264,0.0742473,4.32898,4.49698,13.5798,0.0742473,13.4961,13.6641,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56891,0.814408,5.89498,7.98955,15.7361,0.814408,15.0621,17.1567,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.88335,1.59407,3.04239,7.27125,15.1134,1.59407,12.2724,16.5013,
3.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65026,0.104301,4.51898,4.74584,13.8174,0.104301,13.6861,13.913,
3.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12198,0.197094,3.95498,4.37298,13.2891,0.197094,13.1221,13.5401,
3.2,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7326,0.641223,4.14498,5.70384,13.8998,0.641223,13.3121,14.871,
3.2,2,2,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2881,6.60013,6.62114,15.9551,19.6211,6.60013,14.9541,24.2881,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60876,0.496612,4.994,6.412,13.9418,0.496612,13.327,14.745,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5889,1.37238,2.84914,6.48343,13.9219,1.37238,11.1821,14.8164,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63652,0.688389,3.56343,5.51914,12.9695,0.688389,11.8964,13.8521,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72252,0.96123,3.18514,6.162,13.0555,0.96123,11.5181,14.495,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.23999,1.09424,3.06571,5.93742,10.4067,1.09424,8.23243,11.1041,
3.2,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46799,0.0388231,4.43128,4.51728,13.8017,0.0388231,13.765,13.851,
