Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.64336,0.35753,5.19593,6.09407,14.8116,0.35753,14.3641,15.2623,
2.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05198,0.436883,5.55098,6.57412,15.2191,0.436883,14.7181,15.7413,
2.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63234,0.504165,2.96698,4.13698,12.7995,0.504165,12.1341,13.3041,
2.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36575,0.361265,2.94942,3.86742,8.53247,0.361265,8.11614,9.03414,
2.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.1869,0.122971,3.03843,3.37043,7.3529,0.122971,7.20443,7.53643,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.90647,0.174105,3.74014,4.23814,8.07247,0.174105,7.90614,8.40414,
2.5,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13575,0.560814,3.21742,4.96942,9.30247,0.560814,8.38414,10.1361,
2.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00257,0.0704517,2.91726,3.08326,12.1697,0.0704517,12.0844,12.2504,
2.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35376,1.10669,5.54555,8.45298,16.5209,1.10669,14.7127,17.6201,
2.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18098,0.352556,3.72098,4.63898,13.3481,0.352556,12.8881,13.8061,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13122,0.55934,3.53498,4.86169,13.2984,0.55934,12.7021,14.0289,
2.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.81105,1.17039,6.09807,8.95193,16.9793,1.17039,15.2663,18.1201,
2.6,12,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.12443,1.64261,6.61384,11.182,18.2916,1.64261,15.781,20.3491,
2.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13931,0.25281,2.97098,3.63898,12.3065,0.25281,12.1381,12.8061,
2.6,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.11271,0.483928,3.68414,4.909,8.27871,0.483928,7.85014,9.075,
2.6,4,2,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14856,0.258631,2.91656,3.58056,12.4823,0.258631,12.2503,12.9143,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.9305,0.431487,8.54028,9.52771,17.2635,0.431487,16.8733,17.8607,
2.6,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.48059,0.155615,4.20142,4.62042,13.1198,1.83943,9.36814,13.9541,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03614,0.12687,2.82614,3.16214,7.20214,0.12687,6.99214,7.32814,
2.6,3,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01642,0.332626,3.76642,4.59842,13.3501,0.332626,13.1001,13.9321,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.56297,0.0819522,3.49214,3.66114,11.2015,1.73746,7.65814,11.9941,
2.6,20,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46621,0.241193,3.26714,3.81343,11.7992,0.241193,11.6001,12.1464,
2.6,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41356,0.41135,3.05542,4.22142,8.58028,0.41135,8.22214,9.38814,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06312,0.085315,2.95698,3.20498,12.2303,0.085315,12.1241,12.3721,
2.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33693,0.835571,6.45698,8.31741,16.5041,0.835571,15.6241,17.4846,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.807,0.324795,4.22698,5.14298,13.9742,0.324795,13.3941,14.3101,
2.7,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53369,0.73513,2.92126,4.66598,12.7009,0.73513,12.0884,13.8331,
2.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.37457,0.193287,8.18079,8.61993,17.5428,0.193287,17.349,17.7881,
2.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.44391,0.532594,7.56098,9.22498,17.6111,0.532594,16.7281,18.3921,
2.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47664,0.610338,2.97498,4.64298,12.6438,0.610338,12.1421,13.8101,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.79495,0.24754,3.52214,4.247,7.96095,0.24754,7.68814,8.413,
2.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81175,0.156085,2.68642,3.10442,12.1455,0.156085,12.0201,12.4381,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.95169,0.14789,9.77114,10.1871,18.2847,0.14789,18.1041,18.5201,
2.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26032,0.0755079,4.17071,4.33871,13.594,0.0755079,13.5044,13.6724,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03419,0.271493,2.75014,3.49814,7.20019,0.271493,6.91614,7.66414,
2.7,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80878,0.195294,3.60442,4.16856,13.1425,0.195294,12.9381,13.5023,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36652,0.330143,3.08114,3.99914,11.6995,0.330143,11.4141,12.3321,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85347,0.656744,3.18514,5.02114,12.1865,0.656744,11.5181,13.3541,
2.7,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.98304,0.668642,3.22542,4.95428,9.14976,0.668642,8.39214,10.121,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22188,0.530924,2.92326,4.29498,12.389,0.530924,12.0904,13.4621,
2.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30522,1.01547,6.10384,8.71426,16.4724,1.01547,15.271,17.8814,
2.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60564,0.221275,4.31498,4.97898,13.7728,0.221275,13.4821,14.1461,
2.8,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45606,1.06252,2.92526,5.85712,12.6232,1.06252,12.0924,15.0243,
2.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.46488,0.426006,7.85279,9.01679,17.6331,0.426006,17.021,18.185,
2.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.77826,0.525456,8.06498,9.40755,17.9454,0.525456,17.2321,18.5747,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10564,0.0869636,2.98098,3.22898,12.2728,0.0869636,12.1481,12.3961,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.04895,0.323404,3.69214,4.61014,8.21495,0.323404,7.85814,8.77614,
2.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52409,0.0742473,3.44042,3.60842,12.8578,0.0742473,12.7741,12.9421,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76819,0.427202,9.02514,10.1891,18.1012,0.427202,17.3581,18.5221,
2.8,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03813,0.12366,2.87642,3.21042,12.3719,0.12366,12.2101,12.5441,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.20485,0.210609,2.96643,3.58614,7.37085,0.210609,7.13243,7.75214,
2.8,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02409,0.283395,3.77442,4.52242,13.3578,0.283395,13.1081,13.8561,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70981,0.0869636,4.58514,4.83314,13.0428,0.0869636,12.9181,13.1661,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73247,0.445604,3.19114,4.35714,12.0655,0.445604,11.5241,12.6901,
2.8,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77871,0.469856,3.23142,4.37228,8.94543,0.469856,8.39814,9.539,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01755,0.0830175,2.92726,3.12898,12.1847,0.0830175,12.0944,12.2961,
2.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99076,0.70975,6.10784,7.77384,16.1579,0.70975,15.275,16.941,
2.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.315,0.299176,3.90098,4.81698,13.4822,0.299176,13.0681,13.9841,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42893,0.621899,2.92926,4.60584,12.5961,0.621899,12.0964,13.773,
2.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.17126,0.377227,7.77807,8.60479,17.3395,0.377227,16.9463,17.773,
2.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22869,0.468007,7.56898,8.99555,17.3959,0.468007,16.7361,18.1627,
2.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12155,0.187785,2.94926,3.48298,12.2887,0.187785,12.1164,12.6501,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.84462,0.235458,3.52814,4.19614,8.01062,0.235458,7.69414,8.36214,
2.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.63826,0.483487,8.10385,9.27714,16.9713,0.483487,16.4369,17.6101,
2.9,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13142,0.216439,2.96442,3.54642,12.4651,0.216439,12.2981,12.8801,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16124,0.37681,2.92214,3.92414,7.32724,0.37681,7.08814,8.09014,
2.9,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86142,0.236318,3.61042,4.27842,13.1951,0.236318,12.9441,13.6121,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46381,0.617546,3.00514,4.33714,11.7968,0.617546,11.3381,12.6701,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65314,0.352556,3.19314,4.11114,11.9861,0.352556,11.5261,12.4441,
2.9,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65175,0.361265,3.23342,4.31742,8.81847,0.361265,8.40014,9.48414,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18226,0.197094,2.93326,3.51526,12.3494,0.197094,12.1004,12.6824,
3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66738,0.546007,6.11184,7.47426,15.8345,0.546007,15.279,16.6414,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65531,0.529446,3.23898,4.48698,12.8225,0.529446,12.4061,13.6541,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.88062,0.330167,7.46593,8.26422,17.0488,0.330167,16.6341,17.4324,
3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39341,0.427686,7.98698,9.15498,17.5606,0.427686,17.1541,18.3221,
3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14936,0.223002,2.95126,3.57098,12.3165,0.223002,12.1184,12.7381,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.84862,0.173897,3.69814,4.11614,8.01462,0.173897,7.86414,8.28214,
3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77911,0.446261,3.28242,4.36442,13.1128,0.446261,12.6161,13.6981,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95178,0.406354,8.59,9.59728,17.2848,0.406354,16.923,17.9303,
3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21875,0.453776,2.96842,4.13642,12.5525,0.453776,12.3021,13.4701,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.3319,0.417425,2.76014,3.84414,7.4979,0.417425,6.92614,8.01014,
3,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89816,0.13695,3.78042,4.14685,13.2319,0.13695,13.1141,13.4806,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25947,0.323902,3.00914,3.84114,11.5925,0.323902,11.3421,12.1741,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61547,0.149374,3.44714,3.78314,11.9485,0.149374,11.7801,12.1161,
3,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.80456,0.387633,3.48742,4.46428,8.97128,0.387633,8.65414,9.631,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02555,0.0756339,2.93526,3.10326,12.1927,0.0756339,12.1024,12.2704,
3.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87972,0.460298,7.10126,8.47827,17.0469,0.460298,16.2684,17.6454,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11764,1.06506,2.99098,5.90898,14.2848,1.06506,12.1581,15.0761,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93693,0.731135,3.47298,5.39955,13.1041,0.731135,12.6401,14.5667,
3.1,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.28938,0.818371,8.13593,9.9005,18.4576,0.818371,17.3041,19.0687,
3.1,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.18907,0.497273,8.34812,9.66098,18.3562,0.497273,17.5153,18.8281,
3.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.948,0.754126,2.99098,4.89112,13.1152,0.754126,12.1581,14.0583,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.33845,0.621491,2.95314,4.595,10.9769,1.08895,8.761,11.5381,
3.1,10,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50567,0.330403,8.05742,8.84842,17.8394,0.330403,17.3911,18.1821,
3.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90513,0.153573,2.70442,3.11842,12.2389,0.153573,12.0381,12.4521,
3.1,7,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.804,1.20632,9.094,12.0477,19.137,1.20632,17.427,20.3807,
3.1,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91323,0.885174,3.30442,6.03128,14.2469,0.885174,12.6381,15.365,
3.1,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,3.90197,0.523686,3.06043,4.406,11.4016,2.34529,7.22643,12.739,
3.1,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68143,0.65643,4.326,5.84914,13.0144,0.65643,12.659,14.1821,
3.1,23,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52353,1.51577,5.68242,8.79485,15.8572,1.51577,15.0161,18.1286,
3.1,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11942,0.819052,2.70242,4.78442,12.4531,0.819052,12.0361,14.1181,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34681,0.0742473,3.26314,3.43114,11.6798,0.0742473,11.5961,11.7641,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17305,1.41366,3.20114,7.262,13.506,1.41366,11.5341,15.595,
3.1,21,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29138,1.10073,5.64671,7.93771,15.6251,1.10073,14.9804,17.2714,
3.1,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.29842,0.809241,3.24142,5.74242,12.2431,2.64614,8.40814,15.0761,
3.1,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42786,0.14965,5.244,5.58128,13.7609,0.14965,13.577,13.9143,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11884,0.165286,2.93926,3.35726,12.286,0.165286,12.1064,12.5244,
3.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.80336,0.465103,8.20384,9.23226,17.9705,0.465103,17.371,18.3994,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99664,0.17525,4.74498,5.16498,14.1638,0.17525,13.9121,14.3321,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69391,1.17495,3.47498,6.81626,13.8611,1.17495,12.6421,15.9834,
3.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.65945,0.281737,9.20279,9.9865,18.8277,0.281737,18.371,19.1547,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3181,0.454942,9.72184,10.7774,19.4852,0.454942,18.889,19.9446,
3.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41034,0.298587,4.16298,4.99498,13.5775,0.298587,13.3301,14.1621,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03485,0.11895,2.87314,3.20714,11.3679,0.11895,11.2061,11.5401,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41823,0.231628,8.10442,8.73471,17.7519,0.231628,17.4381,18.0684,
3.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74842,0.327561,3.45842,4.20642,13.0821,0.327561,12.7921,13.5401,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5282,0.292969,10.1463,10.8123,18.8612,0.292969,18.4793,19.1453,
3.2,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18509,0.272695,4.97642,5.64442,14.5188,0.272695,14.3101,14.9781,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08295,0.341401,3.76714,4.742,12.4159,0.341401,12.1001,13.075,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.872,0.340729,4.412,5.248,13.205,0.340729,12.745,13.581,
