Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.94149,0.37946,4.63297,5.65411,14.1515,0.37946,13.843,14.8641,
2.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01495,0.158422,3.70114,4.11714,12.3479,0.158422,12.0341,12.4501,
2.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36756,0.382327,3.96842,4.94528,13.7013,0.382327,13.3021,14.279,
2.5,21,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.02905,0.269706,5.61742,6.25828,11.1958,0.269706,10.7841,11.425,
2.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09756,0.48036,3.69842,5.00728,13.4313,0.48036,13.0321,14.341,
2.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38828,0.932586,4.49114,6.714,13.7213,0.932586,12.8241,15.047,
2.5,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27975,0.302263,3.98842,4.82242,13.6135,0.302263,13.3221,14.1561,
2.5,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11756,0.36135,5.47042,6.44328,15.4513,0.36135,14.8041,15.777,
2.5,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45304,0.758561,4.74042,6.83299,14.7868,0.758561,14.0741,16.1667,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63634,0.812806,3.05698,5.03712,12.8035,0.812806,12.2241,14.2043,
2.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07895,1.16437,3.99098,7.05184,15.2461,1.16437,13.1581,16.219,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05598,0.0751399,2.97098,3.14098,12.2231,0.0751399,12.1381,12.3081,
2.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.68358,0.363501,4.41011,5.40811,13.8936,0.363501,13.6201,14.6181,
2.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28681,0.779046,4.03514,6.12114,13.6198,0.779046,12.3681,14.4541,
2.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63942,0.470368,3.05642,4.13842,12.9731,0.470368,12.3901,13.4721,
2.6,28,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,12,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54843,0.270463,4.327,5.01614,8.71443,0.270463,8.493,9.18214,
2.6,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.86975,1.4066,3.03542,6.70142,9.03647,1.4066,8.20214,11.8681,
2.6,2,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,5.84385,1.15592,4.03442,6.78742,20.7329,5.43073,13.3681,24.4541,
2.6,14,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.38342,0.392925,3.93342,5.01542,22.0501,0.392925,21.6001,22.6821,
2.6,18,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.90035,0.580268,4.32628,5.51742,22.5671,0.580268,21.993,23.1841,
2.6,23,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,3.46597,0.796098,2.99414,5.07514,18.7431,2.61596,13.4081,19.9941,
2.6,9,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.74771,0.511842,5.43342,6.65828,23.4144,0.511842,23.1001,24.325,
2.6,10,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,3.27009,0.691323,2.74342,4.24042,18.1591,3.61658,13.4081,20.5761,
2.6,16,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.95602,0.619543,5.47342,7.02171,21.9561,3.7826,15.281,24.6884,
2.6,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.75692,4.07521,2.99342,13.0744,21.0348,0.675694,20.6601,22.4081,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18498,0.314795,2.97498,3.80898,12.3521,0.314795,12.1421,12.9761,
2.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12164,0.181005,5.91298,6.33098,15.2888,0.181005,15.0801,15.4981,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10164,0.156725,2.97498,3.39498,12.2688,0.156725,12.1421,12.5621,
2.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.49711,0.0751399,4.41211,4.58211,13.7071,0.0751399,13.6221,13.7921,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66581,0.374917,5.20714,6.12314,13.9988,0.374917,13.5401,14.4561,
2.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51842,0.889885,3.55842,6.14442,13.8521,0.889885,12.8921,15.4781,
2.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.04495,0.562656,5.36471,7.02214,10.211,0.562656,9.53071,11.1881,
2.7,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08209,0.0869636,2.95742,3.20542,8.24881,0.0869636,8.12414,8.37214,
2.7,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.11185,0.0933561,6.01628,6.25371,23.7786,0.0933561,23.683,23.9204,
2.7,14,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.18709,0.197769,3.93542,4.35542,21.8538,0.197769,21.6021,22.0221,
2.7,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.21023,0.469396,4.49428,5.76942,22.8769,0.469396,22.161,23.4361,
2.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.49781,0.496299,3.16614,4.49614,20.1638,0.496299,19.8321,21.1621,
2.7,9,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.06192,2.83626,6.18542,12.2714,25.7286,2.83626,23.8521,29.9381,
2.7,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82975,0.0742473,2.74542,2.91342,20.4965,0.0742473,20.4121,20.5801,
2.7,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.84547,0.69102,5.64142,7.55942,24.5122,0.69102,23.3081,25.2261,
2.7,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.86613,0.0775458,2.74742,2.95971,20.5329,0.0775458,20.4141,20.6264,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.186,0.202606,2.97898,3.56498,12.3532,0.202606,12.1461,12.7321,
2.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75064,0.174105,6.41898,6.91698,15.9178,0.174105,15.5861,16.0841,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.174105,2.98098,3.47898,12.3145,0.174105,12.1481,12.6461,
2.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.37313,0.0851419,4.25211,4.50011,13.5832,0.0851419,13.4621,13.7101,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15195,0.314342,5.64171,6.55571,14.4849,0.314342,13.9747,14.8887,
2.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23075,0.452673,3.73242,4.98042,13.5645,0.452673,13.0661,14.3141,
2.8,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.06085,0.522897,4.417,5.85814,9.22685,0.522897,8.583,10.0241,
2.8,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.66347,0.416098,2.95942,4.21142,8.83019,0.416098,8.12614,9.37814,
2.8,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.82716,0.153311,6.52228,6.93828,24.4939,0.153311,24.189,24.605,
2.8,14,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.19109,0.197769,3.93942,4.35942,21.8578,0.197769,21.6061,22.0261,
2.8,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.81542,0.747727,3.93942,5.77542,22.4821,0.747727,21.6061,23.4421,
2.8,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.32621,0.0804758,4.21443,4.41814,20.9922,0.0804758,20.8804,21.0841,
2.8,9,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.50283,3.02256,4.94142,13.2483,24.1695,3.02256,22.6081,30.915,
2.8,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83375,0.0742473,2.74942,2.91742,20.5005,0.0742473,20.4161,20.5841,
2.8,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.46852,1.10233,4.06342,6.70828,23.1352,1.10233,21.7301,24.375,
2.8,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83442,0.0751399,2.74942,2.91942,20.5011,0.0751399,20.4161,20.5861,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06798,0.0751399,2.98298,3.15298,12.2351,0.0751399,12.1501,12.3201,
2.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47488,0.388125,6.00298,6.92098,15.642,0.388125,15.1701,16.0881,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06798,0.0751399,2.98298,3.15298,12.2351,0.0751399,12.1501,12.3201,
2.9,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.64499,0.178606,4.42211,4.92011,13.855,0.178606,13.6321,14.1301,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06666,0.299591,5.71714,6.38314,14.3997,0.299591,14.0501,14.7161,
2.9,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06511,0.494158,3.40042,4.63456,13.3988,0.494158,12.7341,13.9683,
2.9,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.72855,0.532903,4.99243,6.30857,9.89455,0.532903,9.15843,10.4746,
2.9,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84009,0.327051,3.46542,4.21342,9.00681,0.327051,8.63214,9.38014,
2.9,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.28652,0.246375,6.10628,6.77428,23.9532,0.246375,23.773,24.441,
2.9,14,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.32009,0.202392,3.94542,4.52942,21.9868,0.202392,21.6121,22.1961,
2.9,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.54561,0.637178,4.19342,5.82571,22.2123,0.637178,21.8601,23.4924,
2.9,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.33914,0.0751399,3.25414,3.42414,20.0051,0.0751399,19.9201,20.0901,
2.9,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.13556,0.8613,5.02742,7.11342,23.8023,0.8613,22.6941,24.7801,
2.9,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83775,0.0742473,2.75342,2.92142,20.5045,0.0742473,20.4201,20.5881,
2.9,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.59156,4.39772,4.48342,15.5443,24.2583,4.39772,22.1501,33.211,
2.9,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83842,0.0751399,2.75342,2.92342,20.5051,0.0751399,20.4201,20.5901,
3,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86067,3.45691,2.98698,12.739,15.0278,3.45691,12.1541,21.9061,
3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66638,1.17386,3.92498,7.00698,13.8335,1.17386,13.0921,16.1741,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11364,0.088106,2.98698,3.23898,12.2808,0.088106,12.1541,12.4061,
3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.94958,0.163015,4.75811,5.14039,14.1596,0.163015,13.9681,14.3504,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45162,1.0628,3.71914,6.55114,12.7846,1.0628,12.0521,14.8841,
3,11,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28842,0.71319,5.32242,7.07042,15.6221,0.71319,14.6561,16.4041,
3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.91409,3.17796,5.20014,12.0341,12.0801,3.17796,9.36614,16.2001,
3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21611,0.193333,2.96942,3.46742,8.38283,0.193333,8.13614,8.63414,
3,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,5.12754,1.01958,4.36328,7.11028,15.8501,4.38424,13.697,24.777,
3,14,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,5.33373,0.946962,4.42528,6.86442,16.0563,3.08474,13.759,22.1141,
3,18,4,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,1.00072,0,1.00072,1.00072,4.7844,0.837583,4.36342,6.67956,16.499,4.61838,13.7821,24.3463,
3,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.62171,0.624511,6.59228,8.44742,25.2884,0.624511,24.259,26.1141,
3,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84175,0.0742473,2.75742,2.92542,20.5085,0.0742473,20.4241,20.5921,
3,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.23247,1.25121,4.65342,8.34456,23.8992,1.25121,22.3201,26.0113,
3,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84242,0.0751399,2.75742,2.92742,20.5091,0.0751399,20.4241,20.5941,
3.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1236,0.854037,4.49098,7.01612,15.2908,0.854037,13.6581,16.1833,
3.1,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25669,0.637814,3.05926,4.68098,13.4239,0.637814,12.2264,13.8481,
3.1,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49012,0.474543,5.65784,6.85098,15.6573,0.474543,14.825,16.0181,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72479,0.582026,2.99098,4.46784,12.8919,0.582026,12.1581,13.635,
3.1,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.41489,0.732681,3.01211,5.14239,13.6249,0.732681,12.2221,14.3524,
3.1,1,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.04393,0.327574,5.77871,6.51614,22.7099,0.327574,22.4447,23.1821,
3.1,4,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,3.7496,0.322796,3.43843,4.14014,18.749,3.56636,12.3881,20.8061,
3.1,11,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,4.6808,0.991832,3.53871,6.49042,19.5699,4.15641,12.8724,22.4941,
3.1,28,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.37763,0.552787,2.78442,4.25171,19.6555,3.72237,12.1181,21.9184,
3.1,5,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26642,0.300649,5.84842,6.68242,15.6001,0.300649,15.1821,16.0161,
3.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.68964,0.691411,3.20314,4.95214,11.3281,1.12592,9.11814,12.3701,
3.1,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88975,0.174105,2.72342,3.22142,8.05647,0.174105,7.89014,8.38814,
3.1,2,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,4.66742,0.437733,4.19728,5.49556,19.5565,4.18514,13.531,22.3081,
3.1,14,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,4.73075,0.701447,3.95342,5.78442,19.6198,3.65671,14.7021,22.2881,
3.1,18,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.45031,0.0752062,4.34628,4.53442,20.4504,3.68008,13.8681,22.179,
3.1,19,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.20557,0.458377,2.89843,4.01614,19.8716,0.458377,19.5644,20.6821,
3.1,25,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.61199,0.663638,3.89771,5.51542,22.2787,0.663638,21.5644,23.1821,
3.1,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.12273,0.793693,5.03542,7.34628,23.7894,0.793693,22.7021,25.013,
3.1,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.18504,1.58683,2.92742,6.45456,22.8518,1.58683,20.5941,24.1213,
3.1,16,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.53799,1.03377,5.99342,8.38428,24.2047,1.03377,23.6601,26.051,
3.1,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.13809,0.272695,2.76142,3.59542,20.8048,0.272695,20.4281,21.2621,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00855,0.617289,6.17355,7.92555,16.1757,0.617289,15.3407,17.0927,
3.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4601,0.150062,4.34898,4.74912,13.6273,0.150062,13.5161,13.9163,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18069,0.761549,7.01898,9.18498,17.3479,0.761549,16.1861,18.3521,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57998,0.0751399,3.49498,3.66498,12.7471,0.0751399,12.6621,12.8321,
3.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.43377,0.218432,4.18211,4.76811,13.6438,0.218432,13.3921,13.9781,
3.2,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.39845,0.374739,6.08428,7.10414,23.0644,0.374739,22.7503,23.7701,
3.2,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.53369,0.546844,3.81214,5.39414,21.1997,0.546844,20.4781,22.0601,
3.2,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.04404,1.19658,6.49542,9.24742,25.7108,1.19658,24.1621,26.9141,
3.2,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.12375,0.17525,2.95542,3.45742,20.7905,0.17525,20.6221,21.1241,
3.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68675,0.269653,6.26842,7.02042,16.0205,0.269653,15.6021,16.3541,
