Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14722,0.286047,2.93326,3.71698,12.3144,0.286047,12.1004,12.8841,
2.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86531,0.383553,3.28298,4.36498,13.0325,0.383553,12.4501,13.5321,
2.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19809,0.202886,2.98942,3.49142,8.36481,0.202886,8.15614,8.65814,
2.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05281,0.751607,3.55114,5.63514,13.3858,0.751607,11.8841,13.9681,
2.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03042,0.256312,4.73842,5.40442,14.3641,0.256312,14.0721,14.7381,
2.5,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.98778,0.351726,4.44742,5.36542,10.1545,0.351726,9.61414,10.5321,
2.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.79861,0.433178,5.40542,6.62171,10.9653,0.433178,10.5721,11.7884,
2.5,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11542,0.216439,5.94842,6.53042,15.4491,0.216439,15.2821,15.8641,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51495,0.205176,4.28314,4.86714,12.8479,0.205176,12.6161,13.2001,
2.5,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2.6,4,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49726,0.160971,5.31526,5.74912,14.6644,0.160971,14.4824,14.9163,
2.6,5,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32848,0.532965,5.59898,6.76498,15.4956,0.532965,14.7661,15.9321,
2.6,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64098,0.598966,5.84898,7.18298,15.8081,0.598966,15.0161,16.3501,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76431,0.328881,3.47098,4.30698,12.9315,0.328881,12.6381,13.4741,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16098,0.315747,2.95098,3.78698,12.3281,0.315747,12.1181,12.9541,
2.6,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.45243,0.532965,3.01593,4.18193,12.6206,0.532965,12.1841,13.3501,
2.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34169,0.308798,3.01926,3.72098,12.5089,0.308798,12.1864,12.8881,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57764,0.491083,3.03498,4.28698,12.7448,0.491083,12.2021,13.4541,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07709,0.0742473,2.99342,3.16142,8.24381,0.0742473,8.16014,8.32814,
2.6,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05681,4.26618,3.38914,15.4983,15.3898,4.26618,11.7221,23.8313,
2.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77847,0.550809,4.13528,5.55328,14.1122,0.550809,13.469,14.887,
2.6,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.61975,0.745998,4.20142,6.36942,10.7865,0.745998,9.36814,11.5361,
2.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.98713,0.411451,4.49142,5.57742,10.1539,0.411451,9.65814,10.7441,
2.6,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11942,0.252282,3.78642,4.45242,13.4531,0.252282,13.1201,13.7861,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75109,0.470972,4.03514,5.37114,13.0841,0.470972,12.3681,13.7041,
2.6,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26144,0.315989,4.72442,5.55642,14.5952,0.315989,14.0581,14.8901,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43962,0.0978066,5.31726,5.58712,14.6068,0.0978066,14.4844,14.7543,
2.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58776,0.520101,6.01898,7.11355,15.7549,0.520101,15.1861,16.2807,
2.7,7,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88836,0.751775,6.01898,7.93498,16.0555,0.751775,15.1861,17.1021,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64331,0.197769,3.47498,3.89498,12.8105,0.197769,12.6421,13.0621,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16498,0.352556,2.95498,3.87298,12.3321,0.352556,12.1221,13.0401,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.26826,0.452894,3.01793,4.18393,12.4365,0.452894,12.1861,13.3521,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23855,0.37836,2.93926,3.94126,12.4057,0.37836,12.1064,13.1084,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41498,0.427663,2.95498,3.95698,12.5821,0.427663,12.1221,13.1241,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.66442,0.311522,3.33142,4.24742,8.83114,0.311522,8.49814,9.41414,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81175,0.125549,2.68642,3.01842,12.1455,0.125549,12.0201,12.3521,
2.7,6,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6501,5.64904,5.40571,17.4183,19.9831,5.64904,13.7387,25.7513,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59199,0.359156,3.99642,5.05728,13.9257,0.359156,13.3301,14.391,
2.7,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.83209,0.202886,5.62342,6.20742,10.9988,0.202886,10.7901,11.3741,
2.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.90185,0.331412,5.41342,6.33142,11.0686,0.331412,10.5801,11.4981,
2.7,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6889,0.0958019,3.54042,3.81885,13.0226,0.0958019,12.8741,13.1526,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85628,0.262885,4.38571,5.05371,13.1893,0.262885,12.7187,13.3867,
2.7,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56009,0.435331,5.14242,6.14442,14.8938,0.435331,14.4761,15.4781,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44362,0.290436,5.10698,5.80541,14.6108,0.290436,14.2741,14.9726,
2.8,5,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06498,0.734368,6.27498,7.93898,16.2321,0.734368,15.4421,17.1061,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48164,0.201402,6.27498,6.85498,15.6488,0.201402,15.4421,16.0221,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77231,0.327662,4.23098,5.06498,13.9395,0.327662,13.3981,14.2321,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41898,0.271838,3.21098,3.95898,12.5861,0.271838,12.3781,13.1261,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.26631,0.258764,3.02193,3.65422,12.4345,0.258764,12.1901,12.8224,
2.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83564,0.447395,2.95898,4.12898,13.0028,0.447395,12.1261,13.2961,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62675,0.386733,3.16742,4.25142,8.79347,0.386733,8.33414,9.41814,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9348,0.266702,2.69242,3.44042,12.2685,0.266702,12.0261,12.7741,
2.8,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73147,0.858058,6.92028,9.292,16.0645,0.858058,15.2533,17.625,
2.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9829,0.357268,4.50242,5.41842,14.3166,0.357268,13.8361,14.7521,
2.8,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.96109,0.553816,5.37742,6.54542,11.1278,0.553816,10.5441,11.7121,
2.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.35228,0.520344,5.58342,7.06028,11.519,0.520344,10.7501,12.227,
2.8,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87742,0.252282,4.54442,5.12842,14.2111,0.252282,13.8781,14.4621,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34838,0.652198,4.38971,6.05771,13.6814,0.652198,12.7227,14.3907,
2.8,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80218,0.0589225,3.73042,3.86271,13.1359,0.0589225,13.0641,13.1964,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62024,0.378144,6.34312,7.33784,15.7874,0.378144,15.5103,16.505,
2.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77731,0.234761,5.52698,6.10898,14.9445,0.234761,14.6941,15.2761,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94398,0.148479,5.77698,6.11098,15.1111,0.148479,14.9441,15.2781,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65131,0.197769,3.48298,3.90298,12.8185,0.197769,12.6501,13.0701,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21464,0.338102,2.96498,3.88298,12.3818,0.338102,12.1321,13.0501,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.27329,0.373301,3.02793,4.02593,12.4415,0.373301,12.1961,13.1941,
2.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03524,0.0793221,2.94726,3.13312,12.2024,0.0793221,12.1144,12.3003,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63131,0.25162,3.29898,3.96298,12.7985,0.25162,12.4661,13.1301,
2.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08909,0.0742473,3.00542,3.17342,8.25581,0.0742473,8.17214,8.34014,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.452894,2.69442,3.86042,12.2785,0.452894,12.0281,13.1941,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20571,0.63757,5.66371,7.24571,14.5387,0.63757,13.9967,15.5787,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32023,0.277973,4.00442,4.72928,13.6539,0.277973,13.3381,14.063,
2.9,20,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.78949,2.03835,6.63342,11.9098,12.9562,2.03835,11.8001,17.0766,
2.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33842,0.216439,4.17142,4.75342,9.50514,0.216439,9.33814,9.92014,
2.9,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63142,0.0751399,3.54642,3.71642,12.9651,0.0751399,12.8801,13.0501,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23333,0.421832,5.67943,6.90628,14.5663,0.421832,14.0124,15.2393,
2.9,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73475,0.235611,4.40242,5.06842,14.0685,0.235611,13.7361,14.4021,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45757,0.151705,5.25784,5.67584,14.6247,0.151705,14.425,14.843,
3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41226,0.311254,6.11298,6.92384,15.5794,0.311254,15.2801,16.091,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23964,0.272695,5.94698,6.53298,15.4068,0.272695,15.1141,15.7001,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20293,0.466724,4.48698,5.65698,14.3701,0.466724,13.6541,14.8241,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03026,0.0742473,2.94593,3.11393,12.1985,0.0742473,12.1141,12.2821,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09364,0.0869636,2.96898,3.21698,12.2608,0.0869636,12.1361,12.3841,
3,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.50942,0.391012,3.00942,3.84342,8.67614,0.391012,8.17614,9.01014,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,6,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.67995,1.49821,6.67828,10.548,18.013,1.49821,15.0113,18.881,
3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83018,0.663976,4.75842,6.65328,15.1639,0.663976,14.0921,15.987,
3,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.38575,0.403872,5.88742,6.96742,11.5525,0.403872,11.0541,12.1341,
3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.48528,1.10422,5.42542,8.32028,11.652,1.10422,10.5921,13.487,
3,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96875,0.360711,5.46842,6.55042,15.3025,0.360711,14.8021,15.8841,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98138,0.511591,4.39771,5.65828,13.3144,0.511591,12.7307,13.9913,
3,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03042,0.644124,3.57242,5.32042,13.3641,0.644124,12.9061,14.6541,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37824,0.148586,5.10312,5.50126,14.5454,0.148586,14.2703,14.6684,
3.1,5,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66626,0.666649,6.95098,8.86898,16.8334,0.666649,16.1181,18.0361,
3.1,7,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45198,0.604953,6.55812,8.22612,16.6191,0.604953,15.7253,17.3933,
3.1,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77241,0.559349,6.26812,7.65898,15.9396,0.559349,15.4353,16.8261,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05598,0.0751399,2.97098,3.14098,12.2231,0.0751399,12.1381,12.3081,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.57295,0.974397,2.94993,5.45193,13.7412,0.974397,12.1181,14.6201,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93098,0.516233,2.97098,4.38898,13.0981,0.516233,12.1381,13.5561,
3.1,18,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.76309,1.41376,3.09542,7.09742,10.9298,1.41376,8.26214,12.2641,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.1,6,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,43.9032,22.1574,21.5751,65.886,52.2362,22.1574,29.9081,74.219,
3.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97109,0.314265,3.76242,4.59442,13.3048,0.314265,13.0961,13.9281,
3.1,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.72309,0.0742473,5.63942,5.80742,10.8898,0.0742473,10.8061,10.9741,
3.1,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05643,0.178345,4.91528,5.34914,13.3894,0.178345,13.2483,13.6821,
3.1,10,4,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,6.32823,1.10556,5.24356,7.45356,14.273,3.39559,10.4103,16.7873,
3.1,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36,0.379328,5.076,5.992,13.693,0.379328,13.409,14.325,
3.1,13,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3581,1.96387,8.80442,13.1457,20.6919,1.96387,18.1381,22.4794,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77705,0.396437,4.15371,5.06971,13.11,0.396437,12.4867,13.4027,
3.1,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90347,0.141073,2.74242,3.07642,12.2372,0.141073,12.0761,12.4101,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04593,0.184359,5.78569,6.23741,15.2131,0.184359,14.9529,15.4046,
3.2,5,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55717,1.26144,5.54098,8.83526,15.7243,1.26144,14.7081,18.0024,
3.2,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24764,0.693803,5.79098,7.62098,15.4148,0.693803,14.9581,16.7881,
3.2,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3895,1.93378,3.49698,7.50755,14.5567,1.93378,12.6641,16.6747,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64331,0.372978,3.22698,4.06098,12.8105,0.372978,12.3941,13.2281,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.41326,0.799727,3.53993,5.45393,13.5815,0.799727,12.7081,14.6221,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05998,0.0751399,3.97498,4.14498,13.2271,0.0751399,13.1421,13.3121,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.99328,0.94598,4.94399,7.24228,11.16,0.94598,10.1107,12.409,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40318,1.0332,2.70642,5.42271,12.7369,1.0332,12.0401,14.7564,
3.2,6,3,3,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.3219,22.45,5.67771,65.4343,42.6549,22.45,14.0107,73.7673,
