Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00645,0.0589225,2.94593,3.07822,12.1747,0.0589225,12.1141,12.2464,
2.5,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32623,0.637017,4.46942,6.30342,10.4929,0.637017,9.63614,11.4701,
2.5,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.2748,0.177656,4.96428,5.48742,10.4415,0.177656,10.131,10.6541,
2.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.19814,0.301158,4.82214,5.73814,9.36414,0.301158,8.98814,9.90414,
2.5,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.86342,0.417727,5.15342,6.32142,11.0301,0.417727,10.3201,11.4881,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07281,0.0742473,2.98914,3.15714,11.4058,0.0742473,11.3221,11.4901,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32381,0.500363,3.94714,5.11714,12.6568,0.500363,12.2801,13.4501,
2.5,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40628,0.555889,3.94914,5.26,12.7393,0.555889,12.2821,13.593,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63055,1.28814,4.84384,8.20298,15.7977,1.28814,14.011,17.3701,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,29,6,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68231,0.299815,6.43298,7.01498,15.8495,0.299815,15.6001,16.1821,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96603,0.3513,4.61384,5.53184,14.1332,0.3513,13.781,14.699,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00152,0.0704517,2.91621,3.08222,12.1697,0.0704517,12.0844,12.2504,
2.6,12,3,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.77044,1.48656,7.62412,10.8437,17.9376,1.48656,16.7913,20.0109,
2.6,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.41356,1.73044,5.22142,9.30742,12.5803,1.73044,10.3881,14.4741,
2.6,11,3,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59981,0.667,2.93314,4.26714,11.9328,0.667,11.2661,12.6001,
2.6,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.76271,0.91686,4.07542,6.66042,13.7074,2.88424,9.24214,15.9941,
2.6,15,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93314,0.362706,2.68314,3.34914,11.2661,0.362706,11.0161,11.6821,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.50747,0.82939,4.07614,6.41114,12.4515,2.78021,8.24214,14.7441,
2.6,18,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09121,1.00269,4.36171,6.52771,13.4242,1.00269,12.6947,14.8607,
2.6,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.3079,2.7546,4.99142,11.9094,11.4746,2.7546,10.1581,17.0761,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07681,0.0742473,2.99314,3.16114,11.4098,0.0742473,11.3261,11.4941,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04209,1.01596,4.03514,6.08543,13.3751,1.01596,12.3681,14.4184,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00043,0.887391,4.03514,5.88171,13.3334,0.887391,12.3681,14.2147,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65241,0.62298,5.95698,7.45498,15.8196,0.62298,15.1241,16.6221,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45317,0.366995,5.93698,6.94555,15.6203,0.366995,15.1041,16.1127,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1486,0.294076,4.70384,5.47498,14.3158,0.294076,13.871,14.6421,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00255,0.0742473,2.91822,3.08622,12.1708,0.0742473,12.0864,12.2544,
2.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54312,1.04214,5.43698,8.04212,15.7103,1.04214,14.6041,17.2093,
2.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.65863,0.949862,6.53628,8.62028,12.8254,0.949862,11.703,13.787,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97185,0.226745,2.77114,3.40143,11.3049,0.226745,11.1041,11.7344,
2.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00866,0.337219,5.72328,6.64128,15.3424,0.337219,15.057,15.975,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76947,0.0742473,2.68514,2.85314,11.1025,0.0742473,11.0181,11.1861,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62247,0.736045,6.08114,7.99914,14.9555,0.736045,14.4141,16.3321,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65705,0.301932,4.36571,5.03371,12.99,0.301932,12.6987,13.3667,
2.7,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.53511,0.306448,5.16142,6.05628,10.7018,0.306448,10.3281,11.223,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3695,0.271129,2.99914,3.82914,11.7025,0.271129,11.3321,12.1621,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4449,0.23124,6.12314,6.70714,14.7779,0.23124,14.4561,15.0401,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89133,0.536024,6.30171,7.81228,15.2243,0.536024,14.6347,16.1453,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85879,0.126343,6.65012,6.98412,16.026,0.126343,15.8173,16.1513,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5286,0.143097,6.29812,6.69955,15.6958,0.143097,15.4653,15.8667,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74784,0.155872,4.62184,5.03984,13.915,0.155872,13.789,14.207,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00655,0.0742473,2.92222,3.09022,12.1748,0.0742473,12.0904,12.2584,
2.8,12,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2301,1.3608,10.939,13.7498,21.3973,1.3608,20.1061,22.917,
2.8,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.63585,0.77811,6.74199,8.67256,12.8026,0.77811,11.9087,13.8393,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55324,1.20053,2.85514,5.94114,12.8862,1.20053,11.1881,14.2741,
2.8,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81028,0.0751399,5.72528,5.89528,15.144,0.0751399,15.059,15.229,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77347,0.0742473,2.68914,2.85714,11.1065,0.0742473,11.0221,11.1901,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87052,0.57141,5.33514,6.64928,14.2035,0.57141,13.6681,14.9823,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61938,0.325442,4.36771,5.03771,12.9524,0.325442,12.7007,13.3707,
2.8,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.37542,0.155872,5.24942,5.66742,10.5421,0.155872,10.4161,10.8341,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41814,0.216439,3.25114,3.83314,11.7511,0.216439,11.5841,12.1661,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31795,0.154267,6.15757,6.602,14.6509,0.154267,14.4906,14.935,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40128,0.688788,5.88971,7.70914,14.7343,0.688788,14.2227,16.0421,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76755,0.603644,6.18984,7.87898,15.9347,0.603644,15.357,17.0461,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38379,0.448606,5.94498,7.25184,15.5509,0.448606,15.1121,16.419,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71017,0.0742473,4.62584,4.79384,13.8773,0.0742473,13.793,13.961,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.01055,0.0742473,2.92622,3.09422,12.1788,0.0742473,12.0944,12.2624,
2.9,12,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52188,2.11056,6.44298,12.275,16.689,2.11056,15.6101,21.4421,
2.9,9,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.75142,0.844817,8.81742,10.9834,14.9181,0.844817,13.9841,16.1501,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06914,0.481971,3.27714,4.60914,12.4021,0.481971,11.6101,12.9421,
2.9,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8738,0.197604,5.72928,6.25642,15.2075,0.197604,15.063,15.5901,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77747,0.0742473,2.69314,2.86114,11.1105,0.0742473,11.0261,11.1941,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54714,0.353406,5.33714,6.25714,13.8801,0.353406,13.6701,14.5901,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62338,0.325442,4.37171,5.04171,12.9564,0.325442,12.7047,13.3747,
2.9,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.25442,0.173914,5.00542,5.42142,10.4211,0.173914,10.1721,10.5881,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13047,0.126343,3.00514,3.33914,11.4635,0.126343,11.3381,11.6721,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27135,0.39546,5.92943,7.01143,14.6044,0.39546,14.2624,15.3444,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23862,0.423029,5.64371,6.79714,14.5716,0.423029,13.9767,15.1301,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98584,0.637727,4.60984,6.27584,14.153,0.637727,13.777,15.443,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26279,0.301303,5.94698,6.75784,15.4299,0.301303,15.1141,15.925,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85703,0.295376,4.62984,5.40298,14.0242,0.295376,13.797,14.5701,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.01455,0.0742473,2.93022,3.09822,12.1828,0.0742473,12.0984,12.2664,
3,9,3,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.19113,1.59307,4.98942,9.40342,11.3579,1.59307,10.1561,14.5701,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94814,0.452599,2.69714,3.86314,11.2811,0.452599,11.0301,12.1961,
3,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85994,0.0869636,5.73528,5.98328,15.1937,0.0869636,15.069,15.317,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78147,0.0742473,2.69714,2.86514,11.1145,0.0742473,11.0301,11.1981,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69995,0.378518,5.42514,6.34314,14.0329,0.378518,13.7581,14.6761,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62738,0.325442,4.37571,5.04571,12.9604,0.325442,12.7087,13.3787,
3,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.25842,0.349064,5.00742,5.92342,10.4251,0.349064,10.1741,11.0901,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42614,0.488514,3.00914,4.17514,11.7591,0.488514,11.3421,12.5081,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0819,0.105034,5.96714,6.23171,14.4149,0.105034,14.3001,14.5647,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11762,0.213884,5.89571,6.31571,14.4506,0.213884,14.2287,14.6487,
3.1,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15055,2.93958,4.61584,12.137,15.3177,2.93958,13.783,21.3041,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56441,0.8697,6.36698,8.29026,16.7316,0.8697,15.5341,17.4574,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93841,0.851394,4.79984,7.25355,15.1056,0.851394,13.967,16.4207,
3.1,2,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6008,0.736232,6.09369,7.69355,15.768,0.736232,15.2609,16.8607,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.06617,0.13813,2.93422,3.30393,12.2344,0.13813,12.1024,12.4721,
3.1,27,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64098,0.417108,8.21341,9.21141,17.8081,0.417108,17.3806,18.3786,
3.1,5,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27871,0.716193,3.85114,5.34914,12.6117,0.716193,12.1841,13.6821,
3.1,9,3,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,10.067,2.43041,6.82542,12.7057,17.3172,3.65645,11.9921,19.887,
3.1,10,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59942,1.35865,3.56271,6.32528,14.9331,1.35865,12.8964,15.659,
3.1,8,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92157,0.28713,5.744,6.34914,14.2546,0.28713,14.077,14.6821,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97595,2.0057,2.86714,6.86914,13.3089,2.0057,11.2001,15.2021,
3.1,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82228,0.0751399,5.73728,5.90728,15.156,0.0751399,15.071,15.241,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78547,0.0742473,2.70114,2.86914,11.1185,0.0742473,11.0341,11.2021,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43014,0.0751399,5.34514,5.51514,13.7631,0.0751399,13.6781,13.8481,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63138,0.325442,4.37971,5.04971,12.9644,0.325442,12.7127,13.3827,
3.1,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.08087,1.74648,5.17742,10.2204,12.2476,1.74648,10.3441,15.3871,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38847,0.240754,3.09514,3.76314,11.7215,0.240754,11.4281,12.0961,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37757,1.11125,5.75157,8.284,15.7106,1.11125,14.0846,16.617,
3.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18114,1.07016,5.73371,8.14114,15.5141,1.07016,14.0667,16.4741,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0355,0.300058,4.72498,5.39298,14.2027,0.300058,13.8921,14.5601,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25293,0.436492,7.79427,8.80155,17.4201,0.436492,16.9614,17.9687,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31741,0.290224,5.99498,6.75955,15.4846,0.290224,15.1621,15.9267,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58479,0.344235,6.10298,7.01898,15.7519,0.344235,15.2701,16.1861,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.88267,0.644061,3.63993,5.43821,14.0509,0.644061,12.8081,14.6064,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48062,0.252917,8.21541,8.74584,17.6478,0.252917,17.3826,17.913,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.72252,1.10899,5.93514,9.246,16.0555,1.10899,14.2681,17.579,
3.2,9,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.58537,1.66217,6.12871,10.8873,17.9191,1.66217,15.4624,20.221,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68906,0.731195,4.49728,6.57728,15.0228,0.731195,13.831,15.911,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01419,0.114372,4.79428,5.10514,13.3472,0.114372,13.1273,13.4381,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25376,0.668924,5.184,7.12114,14.5868,0.668924,13.517,15.4541,
3.2,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81437,0.22143,5.66128,6.24328,15.1481,0.22143,14.995,15.577,
