Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.72548,4.28498,2.94742,10.9368,12.8922,4.28498,8.11414,16.1036,
2.5,11,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,10,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,14,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91028,0.219561,2.71914,3.10143,11.2433,0.219561,11.0521,11.4344,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.6,13,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06504,0.06209,2.97298,3.13898,12.2322,0.06209,12.1401,12.3061,
2.6,20,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86501,2.12871,2.95098,6.87098,14.0322,2.12871,12.1181,16.0381,
2.6,4,6,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51565,0.219813,6.29012,6.72926,15.6828,0.219813,15.4573,15.8964,
2.6,5,3,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09898,0.582714,3.68298,4.76498,13.2661,0.582714,12.8501,13.9321,
2.6,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,4.6782,3.30976,3.05498,11.3849,13.8457,3.31061,12.2221,20.5541,
2.6,1,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58423,3.46099,2.95514,10.7746,12.9172,3.46099,11.2881,19.1076,
2.6,12,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18242,0.362706,2.93242,3.59842,12.5161,0.362706,12.2661,12.9321,
2.6,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03602,0.0830108,2.95242,3.12042,12.3697,0.0830108,12.2861,12.4541,
2.6,9,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,6.08685,2.85331,3.03542,10.7729,13.3371,3.94616,8.20214,15.9951,
2.6,11,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,10,4,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99342,4.59478,4.74442,11.2424,17.3271,4.59478,14.0781,20.5761,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.34809,0.626229,2.72142,4.22342,8.51481,0.626229,7.88814,9.39014,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01022,0.0681491,2.92126,3.08926,12.1774,0.0681491,12.0884,12.2564,
2.7,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0355,0.0762542,2.94126,3.14098,12.2027,0.0762542,12.1084,12.3081,
2.7,20,6,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.00121128,5.00116,5.00326,8.30571,2.47983,6.87298,11.1692,17.4736,2.48104,16.0401,20.3384,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33412,0.117443,6.17969,6.51169,15.5013,0.117443,15.3469,15.6789,
2.7,5,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41395,2.99665,3.51698,11.4958,15.5811,2.99665,12.6841,20.663,
2.7,6,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02394,0.0689725,2.95714,3.12314,11.3569,0.0689725,11.2901,11.4561,
2.7,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01875,0.0742473,2.93442,3.10242,12.3525,0.0742473,12.2681,12.4361,
2.7,16,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88852,0.107054,2.79042,3.00271,12.2222,0.107054,12.1241,12.3364,
2.7,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20242,0.160904,3.01842,3.43642,12.5361,0.160904,12.3521,12.7701,
2.7,17,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.79604,4.06191,6.21899,16.135,18.1298,4.06191,15.5527,25.4687,
2.7,11,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62175,0.125549,3.49642,3.82842,12.9555,0.125549,12.8301,13.1621,
2.7,14,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87364,0.0809506,2.80914,2.97914,11.2066,0.0809506,11.1421,11.3121,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.2628,0.815367,3.68971,5.81142,10.4295,0.815367,8.85643,10.9781,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07304,0.06209,2.98098,3.14698,12.2402,0.06209,12.1481,12.3141,
2.8,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54418,0.378229,5.95898,6.87898,15.7113,0.378229,15.1261,16.0461,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35003,0.115773,6.24784,6.53555,15.5172,0.115773,15.415,15.7027,
2.8,5,3,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07655,3.39413,4.94098,12.0818,16.2437,3.39413,14.1081,21.249,
2.8,6,3,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01305,0.225686,4.69526,5.22898,14.1802,0.225686,13.8624,14.3961,
2.8,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02464,0.0799062,2.96114,3.12914,11.3576,0.0799062,11.2941,11.4621,
2.8,12,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00642,0.0699285,2.93842,3.10642,12.3401,0.0699285,12.2721,12.4401,
2.8,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02762,0.0696936,2.96042,3.12842,12.3613,0.0696936,12.2941,12.4621,
2.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55252,0.249791,3.10442,3.75656,12.8862,0.249791,12.4381,13.0903,
2.8,17,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47299,0.083006,6.38899,6.55699,15.8067,0.083006,15.7227,15.8907,
2.8,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.75214,0.195934,4.50214,4.92014,8.91814,0.195934,8.66814,9.08614,
2.8,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83442,0.083006,4.75042,4.91842,14.1681,0.083006,14.0841,14.2521,
2.8,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83114,0.0699285,2.73114,2.89914,11.1641,0.0699285,11.0641,11.2321,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84418,0.558012,4.56342,5.97942,10.0109,0.558012,9.73014,11.1461,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01526,0.0699285,2.94726,3.11526,12.1824,0.0699285,12.1144,12.2824,
2.9,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.29798,4.20767,6.46298,16.881,17.4651,4.20767,15.6301,26.0481,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42843,0.1072,6.30012,6.53955,15.5956,0.1072,15.4673,15.7067,
2.9,5,3,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01155,0.347799,5.62155,6.28955,15.1787,0.347799,14.7887,15.4567,
2.9,6,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24914,0.0942868,3.13314,3.38114,11.5821,0.0942868,11.4661,11.7141,
2.9,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02675,0.0742473,2.94242,3.11042,12.3605,0.0742473,12.2761,12.4441,
2.9,16,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10375,0.239602,2.96442,3.38042,12.4375,0.239602,12.2981,12.7141,
2.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5208,0.0675173,3.44242,3.61042,12.8545,0.0675173,12.7761,12.9441,
2.9,17,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47699,0.083006,6.39299,6.56099,15.8107,0.083006,15.7267,15.8947,
2.9,11,4,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.38014,6.89571,4.50414,14.2561,13.5461,6.89571,8.67014,18.4221,
2.9,10,4,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33642,0,4.33642,4.33642,13.6701,0,13.6701,13.6701,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85452,0.114118,2.73514,3.03143,11.1875,0.114118,11.0681,11.3644,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.6964,0.606075,4.48342,6.06942,10.8631,0.606075,9.65014,11.2361,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08104,0.06209,2.98898,3.15498,12.2482,0.06209,12.1561,12.3221,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63531,0.197769,6.46698,6.88698,15.8025,0.197769,15.6341,16.0541,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32529,0.126512,6.20755,6.56141,15.4925,0.126512,15.3747,15.7286,
3,5,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34949,0.929439,3.61298,5.95755,13.5167,0.929439,12.7801,15.1247,
3,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17317,2.11396,3.23898,8.48698,13.3403,2.11396,12.4061,17.6541,
3,1,2,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96914,0,2.96914,2.96914,11.3021,0,11.3021,11.3021,
3,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86409,0.196755,3.69642,4.11442,13.1978,0.196755,13.0301,13.4481,
3,16,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05142,0.0677741,2.96842,3.13442,12.3851,0.0677741,12.3021,12.4681,
3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07242,0.155229,2.94642,3.36242,12.4061,0.155229,12.2801,12.6961,
3,17,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1384,2.14404,6.14699,11.5114,16.4721,2.14404,15.4807,20.8451,
3,11,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42575,0.0742473,4.34142,4.50942,9.59247,0.0742473,9.50814,9.67614,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.22421,0.849735,3.76785,5.95171,9.39093,0.849735,8.93457,11.1184,
3.1,6,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00326,0,5.00326,5.00326,11.2629,0,11.2629,11.2629,20.4321,0,20.4321,20.4321,
3.1,11,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70348,0.184531,4.51698,4.93298,13.8706,0.184531,13.6841,14.1001,
3.1,13,3,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05564,0.167001,4.88898,5.22298,14.2228,0.167001,14.0561,14.3901,
3.1,19,2,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07398,0.11738,2.99098,3.15698,12.2411,0.11738,12.1581,12.3241,
3.1,3,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.78775,0.265674,4.49411,5.13497,13.9778,0.265674,13.6841,14.325,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96322,0.327904,5.70098,6.50984,15.1304,0.327904,14.8681,15.677,
3.1,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06869,0.186567,3.76498,4.24912,13.2359,0.186567,12.9321,13.4163,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05681,0.0742473,2.97314,3.14114,11.3898,0.0742473,11.3061,11.4741,
3.1,12,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93092,0.218067,3.70242,4.11842,13.2646,0.218067,13.0361,13.4521,
3.1,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05609,0.0742473,2.97242,3.14042,12.3898,0.0742473,12.3061,12.4741,
3.1,5,3,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.25029,2.50058,0,5.00116,7.22778,4.69991,4.28298,14.244,15.7693,4.54153,13.325,22.577,
3.1,9,4,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0,3.11642,3.11642,12.4501,0,12.4501,12.4501,
3.1,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,5.96659,0.339914,5.61099,6.47098,15.267,0.28122,14.9447,15.6381,
3.1,18,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.89142,0.25838,2.68342,3.26542,8.05814,0.25838,7.85014,8.43214,
3.1,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34344,0.171816,4.09542,4.51342,9.51016,0.171816,9.26214,9.68014,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.7508,0.690583,3.78971,5.41042,12.6955,2.824,8.95643,14.7441,
3.1,15,5,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44763,3.54283,4.43242,11.7433,15.7814,3.54283,13.7661,21.077,
3.1,17,6,6,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,5.84351,0.676454,5.26714,6.84914,14.3767,0.92345,13.6001,15.5667,
3.2,6,3,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54412,3.67331,4.02098,10.7584,15.7113,3.67331,13.1881,19.9256,
3.2,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65298,0.172163,4.51898,4.93498,13.8201,0.172163,13.6861,14.1021,
3.2,13,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,19,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00326,0,5.00326,5.00326,14.3017,0,14.3017,14.3017,23.471,0,23.471,23.471,
3.2,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.24902,0.325512,4.72096,5.55696,14.4391,0.325512,13.911,14.747,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78864,0.0742473,5.70498,5.87298,14.9558,0.0742473,14.8721,15.0401,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01998,0.117669,3.85498,4.18698,13.1871,0.117669,13.0221,13.3541,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84652,0.114118,2.72714,3.02343,11.1795,0.114118,11.0601,11.3564,
3.2,12,4,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37142,4.83735,3.70442,13.6224,15.7051,4.83735,13.0381,22.9561,
3.2,16,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34746,0.109295,3.22842,3.47642,12.6812,0.109295,12.5621,12.8101,
3.2,5,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.50824,4.8052,5.162,15.3101,17.8412,4.8052,13.495,23.6431,
3.2,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37242,0.083006,5.28842,5.45642,14.7061,0.083006,14.6221,14.7901,
3.2,20,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28133,3.79973,5.61299,15.031,16.615,3.79973,14.9467,24.3647,
3.2,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,7.93647,0.0742473,7.85214,8.02014,
3.2,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08256,0.141573,3.85142,4.26542,9.24928,0.141573,9.01814,9.43214,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12771,0.188888,4.74842,5.24642,14.4614,0.188888,14.0821,14.5801,
3.2,15,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22676,0.455664,4.43442,5.52042,14.5605,0.455664,13.7681,14.8541,
3.2,17,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52081,2.54277,5.43714,11.7103,14.8538,2.54277,13.7701,20.0433,
3.3,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02331,3.55358,4.44098,13.275,15.1905,3.55358,13.6081,22.4421,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39731,0.252017,4.06498,4.73098,13.5645,0.252017,13.2321,13.8981,
3.3,19,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,28.581,15.9219,12.915,44.747,37.7481,15.9219,22.0821,53.9141,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.82187,0.398254,4.50011,5.58211,14.0119,0.398254,13.6901,14.7721,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79264,0.0742473,5.70898,5.87698,14.9598,0.0742473,14.8761,15.0441,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68172,0.131251,3.52498,3.88741,12.8489,0.131251,12.6921,13.0546,
3.3,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03571,0.0903778,2.94743,3.14914,11.3687,0.0903778,11.2804,11.4821,
3.3,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33442,1.01543,3.70842,6.37442,13.6681,1.01543,13.0421,15.7081,
3.3,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06409,0.0742473,2.98042,3.14842,12.3978,0.0742473,12.3141,12.4821,
3.3,5,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43043,2.79138,4.918,11.416,14.7634,2.79138,13.251,19.749,
3.3,9,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,20,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64247,2.02509,5.61899,10.7599,15.9762,2.02509,14.9527,20.0936,
