Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,7,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.42069,0.691151,6.46898,8.38298,16.5879,0.691151,15.6361,17.5501,
2.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11019,0.202805,2.94914,3.49543,11.4432,0.202805,11.2821,11.8284,
2.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45387,0.334797,5.99885,6.86656,15.7876,0.334797,15.3326,16.2003,
2.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07447,0.271593,3.70114,4.53114,12.4075,0.271593,12.0341,12.8641,
2.5,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11244,0.6434,3.53042,5.34856,13.4462,0.6434,12.8641,14.6823,
2.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26852,0.380075,3.74042,4.79928,13.6022,0.380075,13.0741,14.133,
2.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.25099,0.36508,5.73942,6.76456,11.4177,0.36508,10.9061,11.9313,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.03314,0.0751399,3.94814,4.11814,8.19914,0.0751399,8.11414,8.28414,
2.5,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11409,0.0869636,2.98942,3.23742,8.28081,0.0869636,8.15614,8.40414,
2.6,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46753,0.490087,3.86898,5.20298,13.6347,0.490087,13.0361,14.3701,
2.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13931,1.14739,4.22098,7.14098,15.3065,1.14739,13.3881,16.3081,
2.6,9,3,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70348,0.415193,7.26698,8.09898,16.8706,0.415193,16.4341,17.2661,
2.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13931,0.17525,3.97098,4.47298,13.3065,0.17525,13.1381,13.6401,
2.6,4,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.52386,0.390234,5.18193,6.01593,14.6921,0.390234,14.3501,15.1841,
2.6,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,9.4723,1.4231,7.64098,11.7189,18.6398,1.42377,16.8081,20.8881,
2.6,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.19011,0.661355,4.55611,6.05811,14.4001,0.661355,13.7661,15.2681,
2.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16776,0.83788,3.03514,5.37114,12.5008,0.83788,11.3681,13.7041,
2.6,8,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45787,3.07147,3.97242,11.7151,14.7916,3.07147,13.3061,21.0489,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53681,0.0742473,3.45314,3.62114,11.8698,0.0742473,11.7861,11.9541,
2.6,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57775,0.801725,4.28442,6.70442,14.9115,0.801725,13.6181,16.0381,
2.6,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33204,0.386147,3.74242,4.74442,13.6658,0.386147,13.0761,14.0781,
2.6,12,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.95439,0.142459,6.75499,7.09856,15.4547,1.78681,12.2653,16.4207,
2.6,16,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03764,0.711607,6.43314,8.01714,15.3706,0.711607,14.7661,16.3501,
2.6,27,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91642,0.484397,5.43242,6.60042,15.2501,0.484397,14.7661,15.9341,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.03714,0.0751399,3.95214,4.12214,8.20314,0.0751399,8.11814,8.28814,
2.6,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.11809,0.0869636,3.99342,4.24142,9.28481,0.0869636,9.16014,9.40814,
2.7,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16498,0.851761,4.95498,7.37298,15.3321,0.851761,14.1221,16.5401,
2.7,6,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76351,0.55536,5.14298,6.45712,14.9307,0.55536,14.3101,15.6243,
2.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92407,0.333532,6.51898,7.40126,16.0912,0.333532,15.6861,16.5684,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53914,0.408608,3.97498,4.85726,13.7063,0.408608,13.1421,14.0244,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.29802,0.199498,5.07879,5.66079,14.4662,0.199498,14.247,14.829,
2.7,7,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11084,0.958549,7.97498,9.97698,18.278,0.958549,17.1421,19.1441,
2.7,17,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.71223,0.612073,5.64211,7.39939,15.9223,0.612073,14.8521,16.6094,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33247,0.308458,3.88771,4.73028,12.6655,0.308458,12.2207,13.0633,
2.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31009,0.0742473,4.22642,4.39442,13.6438,0.0742473,13.5601,13.7281,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07652,0.114118,2.95714,3.25343,11.4095,0.114118,11.2901,11.5864,
2.7,14,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27223,1.06529,6.53842,9.56356,17.6059,1.06529,15.8721,18.8973,
2.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19318,0.772597,5.07842,7.21071,15.5269,0.772597,14.4121,16.5444,
2.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38894,0.290177,6.16242,6.91442,15.7227,0.290177,15.4961,16.2481,
2.7,16,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0559,3.43835,12.1157,20.9603,22.3889,3.43835,20.4487,29.2933,
2.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81175,0.240339,4.60242,5.27042,14.1455,0.240339,13.9361,14.6041,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46971,0.371436,3.95614,4.769,8.63571,0.371436,8.12214,8.935,
2.7,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.37209,0.0869636,5.24742,5.49542,10.5388,0.0869636,10.4141,10.6621,
2.8,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44279,0.395757,4.09126,5.20898,13.6099,0.395757,13.2584,14.3761,
2.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51934,0.228247,5.12912,5.81298,14.6865,0.228247,14.2963,14.9801,
2.8,9,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.85664,4.01651,5.60698,16.855,18.0238,4.01651,14.7741,26.0221,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02231,0.351799,3.81298,4.72898,13.1895,0.351799,12.9801,13.8961,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.69488,0.407496,5.10393,6.08079,14.8631,0.407496,14.2721,15.249,
2.8,7,3,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26433,2.13992,4.92741,10.27,16.4315,2.13992,14.0946,19.4371,
2.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.12992,1.07288,3.48011,6.28897,13.3399,1.07288,12.6901,15.499,
2.8,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08971,0.366251,4.55571,5.47171,13.4227,0.366251,12.8887,13.8047,
2.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37956,0.368358,3.98042,4.81242,13.7133,0.368358,13.3141,14.1461,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46147,0.414141,3.21114,4.29314,11.7945,0.414141,11.5441,12.6261,
2.8,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86552,1.03336,4.37642,6.97099,14.1992,1.03336,13.7101,16.3047,
2.8,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32813,0.537938,3.75042,5.26099,13.6619,0.537938,13.0841,14.5947,
2.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15485,0.733833,4.89328,6.83242,15.4886,0.733833,14.227,16.1661,
2.8,16,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86971,2.61811,3.44114,10.6891,13.2027,2.61811,11.7741,19.0221,
2.8,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06575,0.598467,5.35642,7.10842,15.3995,0.598467,14.6901,16.4421,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.96776,0.313544,3.79414,4.603,8.13376,0.313544,7.96014,8.769,
2.8,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.33442,0.423847,5.66942,6.99942,11.5011,0.423847,10.8361,12.1661,
2.9,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43191,0.573707,3.96498,5.27584,13.5991,0.573707,13.1321,14.443,
2.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94298,0.499095,5.23498,6.56698,15.1101,0.499095,14.4021,15.7341,
2.9,9,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11064,0.863547,5.61098,7.85898,15.2778,0.863547,14.7781,17.0261,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71381,0.374379,4.15098,5.11726,13.881,0.374379,13.3181,14.2844,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.30602,0.448266,5.60993,6.92079,15.4742,0.448266,14.7781,16.089,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07393,0.219135,5.81898,6.34012,15.2411,0.219135,14.9861,15.5073,
2.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.06844,0.252414,3.73611,4.48411,13.2785,0.252414,12.9461,13.6941,
2.9,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8733,0.907992,3.64371,5.76143,13.2063,0.907992,11.9767,14.0944,
2.9,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05618,0.215109,4.73442,5.31642,14.3899,0.215109,14.0681,14.6501,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19166,0.25335,4.92943,5.54714,13.5247,0.25335,13.2624,13.8801,
2.9,14,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82408,0.363315,4.21442,5.13042,14.1578,0.363315,13.5481,14.4641,
2.9,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34404,0.477279,3.75442,5.14928,13.6778,0.477279,13.0881,14.483,
2.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33147,0.385168,4.89728,6.00242,14.6652,0.385168,14.231,15.3361,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44547,0.361265,5.02914,5.94714,13.7785,0.361265,13.3621,14.2801,
2.9,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56975,0.201898,5.36242,5.86042,14.9035,0.201898,14.6961,15.1941,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.66819,0.341579,4.13214,5.027,8.83419,0.341579,8.29814,9.193,
2.9,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.21342,0.314795,3.67142,4.50542,9.38014,0.314795,8.83814,9.67214,
3,5,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12043,1.57618,3.96698,8.30098,16.2876,1.57618,13.1341,17.4681,
3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98864,0.636327,5.40698,7.07098,15.1558,0.636327,14.5741,16.2381,
3,9,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.44798,2.27195,5.86298,12.6256,18.6151,2.27195,15.0301,21.7927,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.78622,0.585723,5.19793,6.83879,14.9544,0.585723,14.3661,16.007,
3,7,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.5907,7.87933,12.2138,28.8441,29.7579,7.87933,21.381,38.0113,
3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,6.39983,0.945639,4.65411,7.42384,15.5741,0.92984,13.8641,16.591,
3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50519,0.821848,3.64971,6.05114,12.8382,0.821848,11.9827,14.3841,
3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4709,0.425119,3.98842,4.90442,13.8046,0.425119,13.3221,14.2381,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25816,0.921656,3.55114,5.88514,12.5912,0.921656,11.8841,14.2181,
3,14,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.95982,1.83652,5.55042,11.1344,18.2935,1.83652,14.8841,20.4681,
3,18,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39566,1.71646,4.09042,8.85299,16.7294,1.71646,13.4241,18.1867,
3,12,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73428,0.702207,5.50642,7.59042,16.068,0.702207,14.8401,16.9241,
3,16,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,36.5017,8.89823,30.2097,42.7937,44.8347,8.89823,38.5427,51.1267,
3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44875,0.471712,4.03242,5.20042,13.7825,0.471712,13.3661,14.5341,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21981,0.371904,2.97014,3.96814,7.38581,0.371904,7.13614,8.13414,
3,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.17575,0.174105,4.00942,4.50742,9.34247,0.174105,9.17614,9.67414,
3.1,5,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.12112,1.04314,7.66212,10.139,18.2883,1.04314,16.8293,19.3061,
3.1,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.66526,2.28862,5.49098,11.8501,18.8324,2.28862,14.6581,21.0173,
3.1,16,4,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,59.1991,0,59.1991,59.1991,67.5321,0,67.5321,67.5321,
3.1,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88298,0.393561,4.59898,5.51698,14.0501,0.393561,13.7661,14.6841,
3.1,4,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000541701,5.00116,5.00221,8.7433,2.57292,5.25879,12.953,17.9108,2.57252,14.427,22.1201,
3.1,15,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,70.1221,0,70.1221,70.1221,79.2893,0,79.2893,79.2893,
3.1,17,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38717,1.64449,5.78498,10.619,17.5543,1.64449,14.9521,19.7861,
3.1,3,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41957,2.29978,5.23371,11.7231,16.7526,2.29978,13.5667,20.0561,
3.1,8,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.0174,4.92641,8.41371,21.8548,23.3511,4.92641,17.7474,31.1886,
3.1,14,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.7646,2.00205,15.9377,20.4397,27.0983,2.00205,25.2714,29.7734,
3.1,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.40928,0.345831,7.99128,8.87356,17.743,0.345831,17.325,18.2073,
3.1,11,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.1142,12.1239,7.30514,35.8786,31.4472,12.1239,15.6381,44.2116,
3.1,18,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.34099,1.17388,7.92842,10.7088,18.6747,1.17388,17.2621,20.0426,
3.1,9,3,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,10.7237,0.948362,8.83126,11.3273,20.0296,1.01493,17.9984,20.661,
3.1,12,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.82756,1.88643,6.51042,12.2908,19.1613,1.88643,15.8441,21.6246,
3.1,27,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.01823,1.33346,5.53442,9.20242,17.3519,1.33346,14.8681,18.5361,
3.1,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,13.519,3.26979,11.3504,19.9807,22.825,3.28688,20.6841,29.3144,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.98345,0.546895,2.97214,4.532,11.6219,2.20878,7.13814,12.865,
3.1,22,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65928,0.428532,4.32528,5.24128,13.993,0.428532,13.659,14.575,
3.1,24,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,7.20725,0.52136,6.26142,7.68042,15.8465,2.17769,11.4281,17.0141,
3.1,25,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8501,0.980779,9.51714,11.8491,19.1831,0.980779,17.8501,20.1821,
3.2,5,4,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.1991,1.14624,6.81098,9.89098,17.3663,1.14624,15.9781,19.0581,
3.2,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.47284,1.85887,6.41298,11.4381,18.64,1.85887,15.5801,20.6053,
3.2,16,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,86.8053,6.85575,75.1747,93.7904,95.9954,6.85575,84.3647,102.98,
3.2,23,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60926,1.09977,6.46012,8.79212,16.7764,1.09977,15.6273,17.9593,
3.2,4,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98872,1.45514,5.21755,9.06741,17.1559,1.45514,14.3847,18.2346,
3.2,15,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,17,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94176,0.849152,6.91598,8.87498,17.1089,0.849152,16.0831,18.0421,
3.2,3,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17324,1.49686,4.32171,8.52543,15.5062,1.49686,12.6547,16.8584,
3.2,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2669,3.62068,10.7517,21.1697,23.6006,3.62068,20.0854,30.5034,
3.2,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5075,3.09525,11.2096,19.0237,22.8412,3.09525,20.5433,28.3574,
3.2,2,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33259,1.60921,4.66856,8.51842,16.6663,1.60921,14.0023,17.8521,
3.2,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.6517,5.6255,26.2271,40.1683,42.9847,5.6255,34.5601,48.5013,
