Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.95288,0.407465,8.25679,9.32621,18.1211,0.407465,17.425,18.4944,
2.5,25,6,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50998,0.240873,7.21698,7.80098,16.6771,0.240873,16.3841,16.9681,
2.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,16,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.68849,1.31915,8.41799,12.2017,14.8552,1.31915,13.5847,17.3684,
2.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04983,0.28136,2.71914,3.38514,11.3828,0.28136,11.0521,11.7181,
2.5,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.00099,0.349085,7.48942,8.51785,13.1677,0.349085,12.6561,13.6846,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.94881,0.315852,5.32214,6.15814,10.1148,0.315852,9.48814,10.3241,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24431,0.363542,2.95298,3.95098,12.4115,0.363542,12.1201,13.1181,
2.6,4,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.88296,0.307761,3.55811,4.22411,13.093,0.307761,12.7681,13.4341,
2.6,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,10.2446,0.375716,9.70124,10.6192,19.5775,0.375716,19.0341,19.9521,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60145,0.849228,2.95098,5.36898,13.7686,0.849228,12.1181,14.5361,
2.6,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.20093,0.273184,8.8785,9.6305,18.3691,0.273184,18.0467,18.7987,
2.6,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43298,0.194654,3.26698,3.76498,12.6001,0.194654,12.4341,12.9321,
2.6,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2458,1.73724,9.38898,13.7798,19.4129,1.73724,18.5561,22.947,
2.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,16,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.3205,1.39964,8.74142,12.6594,16.4872,1.39964,13.9081,17.8261,
2.6,21,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.86199,0.36259,4.51742,5.26542,10.0287,0.36259,9.68414,10.4321,
2.6,3,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79499,0.376602,4.43442,5.35042,14.1287,0.376602,13.7681,14.6841,
2.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11931,0.235831,2.88914,3.47314,11.4523,0.235831,11.2221,11.8061,
2.6,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.81154,0.472913,7.18985,8.40942,12.9783,0.472913,12.3566,13.5761,
2.6,14,2,6,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76642,0.083006,2.68242,2.85042,12.1001,0.083006,12.0161,12.1841,
2.6,23,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.77483,0.73074,4.386,6.07614,12.2744,1.13819,10.2421,12.887,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01022,0.0681491,2.92126,3.08926,12.1774,0.0681491,12.0884,12.2564,
2.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.42949,0.424055,3.97611,4.97811,13.6395,0.424055,13.1861,14.1881,
2.7,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,10.4807,0.357679,10.0412,11.0538,19.8136,0.357679,19.3741,20.3867,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33164,0.260884,4.92126,5.54098,14.4988,0.260884,14.0884,14.7081,
2.7,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.4847,0.606505,9.72707,11.2899,19.6529,0.606505,18.8953,20.4581,
2.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56164,0.272328,3.27098,3.93498,12.7288,0.272328,12.4381,13.1021,
2.7,25,6,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64298,0.856112,6.72498,9.39098,16.8101,0.856112,15.8921,18.5581,
2.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,16,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.6459,1.23156,9.74742,12.4954,15.8126,1.23156,14.9141,17.6621,
2.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.10971,0.490321,4.43742,5.60542,10.2764,0.490321,9.60414,10.7721,
2.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96652,0.711687,3.68642,5.66128,14.3002,0.711687,13.0201,14.995,
2.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71854,0.326931,3.14514,4.00557,12.0515,0.326931,11.4781,12.3386,
2.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.99113,0.408308,7.44385,8.61185,13.1579,0.408308,12.6106,13.7786,
2.7,14,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22247,0.3378,2.85242,3.68642,12.5562,0.3378,12.1861,13.0201,
2.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17307,0.347764,3.74714,4.722,12.5061,0.347764,12.0801,13.055,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14517,0.27424,2.92326,3.62898,12.3123,0.27424,12.0904,12.7961,
2.8,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.18944,3.43391,3.23211,12.1481,14.3995,3.43391,12.4421,21.3581,
2.8,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,11.4014,0.942206,10.2112,12.6292,20.7343,0.942206,19.5441,21.9621,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7285,0.156085,4.60184,5.01984,13.8957,0.156085,13.769,14.187,
2.8,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.39941,0.766394,8.50093,10.7668,18.5676,0.766394,17.6691,19.935,
2.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.146,0.12595,3.02298,3.35898,12.3132,0.12595,12.1901,12.5261,
2.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85564,0.127132,5.72898,6.06498,15.0228,0.127132,14.8961,15.2321,
2.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.7868,0.32148,9.17999,10.0854,14.9535,0.32148,14.3467,15.2521,
2.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.52442,0.0751399,4.43942,4.60942,9.69114,0.0751399,9.60614,9.77614,
2.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38123,0.526988,3.82071,5.23871,13.7149,0.526988,13.1544,14.5724,
2.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80885,0.587372,3.23114,4.61343,12.1419,0.587372,11.5641,12.9464,
2.8,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.63799,0.364391,7.00142,8.02985,12.8047,0.364391,12.1681,13.1966,
2.8,14,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56278,0.848383,2.94042,4.85842,12.8965,0.848383,12.2741,14.1921,
2.8,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36065,0.365259,2.91914,4.08314,11.6937,0.365259,11.2521,12.4161,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18488,0.386284,2.92926,3.96298,12.352,0.386284,12.0964,13.1301,
2.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.16963,0.363918,2.94839,3.90011,12.3797,0.363918,12.1584,13.1101,
2.9,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,9.66431,0.511278,9.25824,10.6775,18.9972,0.511278,18.5911,20.0104,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1075,0.373525,4.69184,5.63098,14.2747,0.373525,13.859,14.7981,
2.9,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.13555,0.193199,8.90307,9.48707,18.3038,0.193199,18.0713,18.6553,
2.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36131,0.298852,2.94298,3.77898,12.5285,0.298852,12.1101,12.9461,
2.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44298,0.271838,4.90298,5.65098,14.6101,0.271838,14.0701,14.8181,
2.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,16,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.8503,0.497965,10.8606,12.2197,17.017,0.497965,16.0273,17.3864,
2.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80223,0.320119,4.44542,5.25428,9.96895,0.320119,9.61214,10.421,
2.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47452,0.755783,2.94442,4.99071,12.8082,0.755783,12.2781,14.3244,
2.9,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22654,0.475995,2.73514,3.90314,11.5595,0.475995,11.0681,12.2361,
2.9,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.13604,0.284342,6.70185,7.59271,12.3028,0.284342,11.8686,12.7594,
2.9,14,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86142,0.216439,2.69442,3.27642,12.1951,0.216439,12.0281,12.6101,
2.9,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83947,0.0742473,2.75514,2.92314,11.1725,0.0742473,11.0881,11.2561,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24245,0.23103,2.95112,3.55098,12.4096,0.23103,12.1183,12.7181,
3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.33435,0.505846,2.95239,4.11839,12.5444,0.505846,12.1624,13.3284,
3,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,10.0344,0.241843,9.80124,10.3852,19.3673,0.241843,19.1341,19.7181,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74841,0.183831,4.60984,5.10126,13.9156,0.183831,13.777,14.2684,
3,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.98479,0.479109,8.3965,9.54993,18.153,0.479109,17.5647,18.7181,
3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
3,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19698,2.93007,6.65698,14.987,18.3641,2.93007,15.8241,24.1541,
3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,16,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.896,0.558323,10.52,12.0074,16.0627,0.558323,15.6867,17.1741,
3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.53242,0.0751399,4.44742,4.61742,9.69914,0.0751399,9.61414,9.78414,
3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19781,0.256052,2.98914,3.65514,11.5308,0.256052,11.3221,11.9881,
3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.46444,0.299927,6.95385,7.84142,12.6312,0.299927,12.1206,13.0081,
3,14,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60743,0.0854517,4.51114,4.74128,12.9404,0.0854517,12.8441,13.0743,
3.1,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38898,1.27429,2.97098,5.44784,13.5561,1.27429,12.1381,14.615,
3.1,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.88894,1.34137,2.95639,5.66011,13.099,1.34137,12.1664,14.8701,
3.1,18,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,8.70802,2.02125,6.77152,11.7841,18.0409,2.02125,16.1044,21.117,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73455,0.927748,4.86384,7.28184,15.9017,0.927748,14.031,16.449,
3.1,13,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.70902,1.28243,6.22193,9.49307,16.8772,1.28243,15.3901,18.6613,
3.1,24,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47645,1.76263,2.95098,7.54955,15.6436,1.76263,12.1181,16.7167,
3.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36764,0.48204,4.74298,6.07498,14.5348,0.48204,13.9101,15.2421,
3.1,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,22,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.32848,0.477896,4.76698,5.93298,19.4956,0.477896,18.9341,20.1001,
3.1,6,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17356,0.530712,6.82528,8.09842,16.5073,0.530712,16.159,17.4321,
3.1,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.38785,0.395023,7.95756,8.84842,17.7216,0.395023,17.2913,18.1821,
3.1,27,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.9626,0.900247,21.326,22.5991,30.2956,0.900247,29.659,30.9321,
3.1,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.54237,0.929775,4.70142,7.12142,11.7091,0.929775,9.86814,12.2881,
3.1,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.1,16,4,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.166787,0.408542,0,1.00072,5.43285,2.73423,4.18514,11.0114,13.2381,1.44277,12.5181,16.1781,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76133,0.376936,3.03943,4.136,12.0943,0.376936,11.3724,12.469,
3.1,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35928,0.376548,2.93442,3.81271,12.693,0.376548,12.2681,13.1464,
3.1,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.35711,1.0001,5.43042,7.93471,14.3018,1.25818,12.3746,15.3766,
3.1,14,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10156,1.09242,3.12042,5.88099,13.4353,1.09242,12.4541,15.2147,
3.1,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40216,0.810281,2.78442,4.95242,13.7359,0.810281,12.1181,14.2861,
3.1,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09714,0.258059,2.84914,3.59514,11.4301,0.258059,11.1821,11.9281,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48193,0.515526,4.78584,6.28384,14.6491,0.515526,13.953,15.451,
3.2,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.94949,3.04419,4.63896,12.1621,15.1595,3.04419,13.849,21.3721,
3.2,18,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,7.66143,1.14857,6.40381,9.14524,16.9943,1.14857,15.7367,18.4781,
3.2,19,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52426,0.279946,6.98755,7.78584,16.6914,0.279946,16.1547,16.953,
3.2,13,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.07017,2.59456,5.05793,12.0599,16.2384,2.59456,14.2261,21.2281,
3.2,24,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22153,0.456493,6.76584,7.95698,16.3887,0.456493,15.933,17.1241,
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82998,0.0751399,4.74498,4.91498,13.9971,0.0751399,13.9121,14.0821,
3.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,22,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,25.6493,27.6455,6.10098,45.1975,39.8164,27.6455,20.2681,59.3647,
3.2,6,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03794,0.178792,6.82928,7.24728,16.3717,0.178792,16.163,16.581,
3.2,20,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6808,0.899426,6.93642,8.87756,17.0145,0.899426,16.2701,18.2113,
