Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74031,0.239087,3.53298,4.19698,12.9075,0.239087,12.7001,13.3641,
2.5,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38542,0.216439,3.21842,3.80042,12.7191,0.216439,12.5521,13.1341,
2.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76256,0.496626,4.07042,5.24042,14.0963,0.496626,13.4041,14.5741,
2.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53495,1.48084,2.80314,6.55114,11.8679,1.48084,11.1361,14.8841,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2.5,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.27585,0.142507,4.07214,4.40814,8.44185,0.142507,8.23814,8.57414,
2.5,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.4762,0.738714,3.69814,5.33043,8.6422,0.738714,7.86414,9.49643,
2.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90278,0.252127,3.48942,4.23742,9.0695,0.252127,8.65614,9.40414,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29193,1.07975,3.95098,7.11898,14.4591,1.07975,13.1181,16.2861,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02226,0.626826,3.43298,5.04541,13.1894,0.626826,12.6001,14.2126,
2.6,12,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57848,0.343101,5.18298,6.01698,14.7456,0.343101,14.3501,15.1841,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91098,0.455956,3.03498,4.28698,13.0781,0.455956,12.2021,13.4541,
2.6,7,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
2.6,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.30644,0.58199,5.30611,6.89011,15.5365,0.58199,14.5361,16.1201,
2.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98455,0.379426,4.69784,5.47298,14.1517,0.379426,13.865,14.6401,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86931,0.174105,3.70298,4.20098,13.0365,0.174105,12.8701,13.3681,
2.6,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26442,0.257868,2.97242,3.64042,12.5981,0.257868,12.3061,12.9741,
2.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93918,0.950744,3.40842,5.88728,14.2729,0.950744,12.7421,15.221,
2.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27109,1.80753,2.80514,8.15171,14.6041,1.80753,11.1381,16.4847,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80714,0.0751399,2.72214,2.89214,6.97314,0.0751399,6.88814,7.05814,
2.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.57119,0.475651,2.99414,4.07814,7.73719,0.475651,7.16014,8.24414,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.41214,0.271838,3.20414,3.95214,7.57814,0.271838,7.37014,8.11814,
2.6,4,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53764,0.54533,3.18314,4.34914,11.8706,0.54533,11.5161,12.6821,
2.6,5,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96642,0.351269,2.68242,3.35042,12.3001,0.351269,12.0161,12.6841,
2.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.13963,0.171722,2.99242,3.45571,11.7789,1.54811,8.62243,12.4941,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41498,0.663849,4.79098,6.53898,14.5821,0.663849,13.9581,15.7061,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81164,0.417328,3.43698,4.51898,12.9788,0.417328,12.6041,13.6861,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07586,0.307528,4.68698,5.51898,14.243,0.307528,13.8541,14.6861,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70664,0.26891,3.45498,4.04098,12.8738,0.26891,12.6221,13.2081,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.68544,0.757075,5.22611,7.14211,14.9155,0.757075,14.4561,16.3721,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86355,0.203435,4.70184,5.22498,14.0307,0.203435,13.869,14.3921,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33164,0.396437,3.03898,3.95498,12.4988,0.396437,12.2061,13.1221,
2.7,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93509,0.221275,3.72642,4.30842,13.2688,0.221275,13.0601,13.6421,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20509,0.372246,4.83042,5.89128,14.5388,0.372246,14.1641,15.225,
2.7,19,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0943,5.03018,6.55914,17.4771,18.4273,5.03018,14.8921,25.8101,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81114,0.0751399,2.72614,2.89614,6.97714,0.0751399,6.89214,7.06214,
2.7,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21243,0.352169,2.99814,3.99614,7.37843,0.352169,7.16414,8.16214,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.91614,0.179711,2.70814,3.20614,7.08214,0.179711,6.87414,7.37214,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29395,0.094817,3.18514,3.412,11.6269,0.094817,11.5181,11.745,
2.7,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10342,0.216439,2.93642,3.51842,12.4371,0.216439,12.2701,12.8521,
2.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33009,0.361265,2.99642,3.91442,12.6638,0.361265,12.3301,13.2481,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40112,0.610965,3.71098,5.20898,13.5683,0.610965,12.8781,14.3761,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30672,0.323927,2.92312,3.65326,12.4739,0.323927,12.0903,12.8204,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72272,0.558943,4.93898,6.41584,14.8899,0.558943,14.1061,15.583,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16898,0.203214,3.79298,4.37898,13.3361,0.203214,12.9601,13.5461,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
2.8,13,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.51682,0.718679,6.81411,8.61239,16.7469,0.718679,16.0441,17.8424,
2.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06993,0.520191,4.70584,5.94526,14.2371,0.520191,13.873,15.1124,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
2.8,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02242,0.328475,2.73042,3.64842,12.3561,0.328475,12.0641,12.9821,
2.8,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94718,3.41239,5.05928,13.8324,16.2809,3.41239,14.393,23.1661,
2.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04397,0.872634,4.54728,6.81314,13.377,0.872634,12.8803,15.1461,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81514,0.0751399,2.73014,2.90014,6.98114,0.0751399,6.89614,7.06614,
2.8,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.65214,0.278191,3.33614,4.00214,7.81814,0.278191,7.50214,8.16814,
2.8,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.25565,3.25654,2.71014,10.9516,9.42165,3.25654,6.87614,15.1176,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98247,0.438135,3.18914,4.35914,12.3155,0.438135,11.5221,12.6921,
2.8,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31575,0.570406,2.94042,4.44242,12.6495,0.570406,12.2741,13.7761,
2.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62575,0.3016,3.25042,4.08442,12.9595,0.3016,12.5841,13.4181,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50036,0.893257,3.46298,6.13098,13.6675,0.893257,12.6301,15.2981,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89703,0.561371,2.94298,4.52898,13.0642,0.561371,12.1101,13.6961,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51541,0.428892,5.10898,6.24326,14.6826,0.428892,14.2761,15.4104,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75631,0.300604,3.46498,4.21298,12.9235,0.300604,12.6321,13.3801,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
2.9,13,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.81844,0.479492,6.48411,7.65011,16.0485,0.479492,15.7141,16.8801,
2.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99655,0.379426,4.70984,5.48498,14.1637,0.379426,13.877,14.6521,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11941,0.179617,2.96298,3.46498,12.2866,0.179617,12.1301,12.6321,
2.9,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65142,0.216439,3.48442,4.06642,12.9851,0.216439,12.8181,13.4001,
2.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51666,0.654547,4.83642,6.39728,14.8504,0.654547,14.1701,15.731,
2.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83964,0.844473,4.31714,6.86014,14.1726,0.844473,12.6501,15.1931,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81914,0.0751399,2.73414,2.90414,6.98514,0.0751399,6.90014,7.07014,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.07724,0.998003,4.00414,6.60271,9.24324,0.998003,8.17014,10.7687,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21581,0.371904,2.96614,3.96414,7.38181,0.371904,7.13214,8.13014,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44481,0.371904,3.19514,4.19314,11.7778,0.371904,11.5281,12.5261,
2.9,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09952,0.256098,2.94442,3.61242,12.4332,0.256098,12.2781,12.9461,
2.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28749,0.447921,3.00442,4.17242,12.6212,0.447921,12.3381,13.5061,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94484,1.13098,3.88698,6.44584,14.112,1.13098,13.0541,15.613,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60638,0.67148,2.94898,4.53298,12.7735,0.67148,12.1161,13.7001,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05512,0.631943,5.28298,6.75584,15.2223,0.631943,14.4501,15.923,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96864,0.488991,3.46698,4.55298,13.1358,0.488991,12.6341,13.7201,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,4.12483,0.751795,3.71898,5.65411,13.3025,0.777375,12.8861,14.8841,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88531,0.298852,3.30098,4.13698,13.0525,0.298852,12.4681,13.3041,
3,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69709,0.352083,3.48842,4.40442,13.0308,0.352083,12.8221,13.7381,
3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70518,0.868825,4.76042,6.84042,15.0389,0.868825,14.0941,16.1741,
3,19,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.77221,3.85755,5.49114,15.55,16.1052,3.85755,13.8241,23.883,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
3,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.50504,0.998971,3.01014,5.75814,7.67104,0.998971,7.17614,9.92414,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05314,0.0751399,2.96814,3.13814,7.21914,0.0751399,7.13414,7.30414,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28214,0.0751399,3.19714,3.36714,11.6151,0.0751399,11.5301,11.7001,
3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3178,0.303635,2.86442,3.78242,12.6515,0.303635,12.1981,13.1161,
3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88078,0.579911,3.34242,4.67642,13.2145,0.579911,12.6761,14.0101,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03217,0.859187,4.10326,6.30498,14.1993,0.859187,13.2704,15.4721,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82169,0.81494,3.11898,4.99926,12.9889,0.81494,12.2861,14.1664,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78531,0.424632,5.36898,6.53498,14.9525,0.424632,14.5361,15.7021,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4905,0.434796,3.72098,5.05498,13.6577,0.434796,12.8881,14.2221,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
3.1,13,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.58898,1.58077,5.97098,9.94784,17.7561,1.58077,15.1381,19.115,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38931,0.4894,2.97098,4.05698,12.5565,0.4894,12.1381,13.2241,
3.1,18,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07609,0.0742473,3.99242,4.16042,13.4098,0.0742473,13.3261,13.4941,
3.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3699,0.414993,4.84442,6.01242,14.7036,0.414993,14.1781,15.3461,
3.1,19,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.73157,7.3616,5.82714,24.6591,18.0646,7.3616,14.1601,32.9921,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82714,0.0751399,2.74214,2.91214,6.99314,0.0751399,6.90814,7.07814,
3.1,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.38557,0.329985,4.09814,4.86071,8.55157,0.329985,8.26414,9.02671,
3.1,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22785,0.458791,6.826,7.83128,15.5609,0.458791,15.159,16.1643,
3.1,15,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66714,2.12283,6.93314,12.3511,17.0001,2.12283,15.2661,20.6841,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.37333,0.404606,2.97214,3.95528,11.0118,1.93039,7.13814,12.2883,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28614,0.0751399,3.20114,3.37114,11.6191,0.0751399,11.5341,11.7041,
3.1,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19085,0.303041,2.70242,3.53642,12.5246,0.303041,12.0361,12.8701,
3.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1318,0.114118,3.01242,3.30871,12.4655,0.114118,12.3461,12.6424,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47069,1.05374,2.94126,5.61784,12.6379,1.05374,12.1084,14.785,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52807,0.4363,2.92126,4.00526,12.6952,0.4363,12.0884,13.1724,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39348,0.562982,4.90341,6.37098,14.5606,0.562982,14.0706,15.5381,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30105,0.262276,3.81098,4.55898,13.4682,0.262276,12.9781,13.7261,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
3.2,13,5,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68398,2.76762,6.72698,10.641,17.8511,2.76762,15.8941,19.8081,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.932,0.613857,3.39498,5.05898,13.0992,0.613857,12.5621,14.2261,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0795,0.206572,2.93498,3.48326,12.2467,0.206572,12.1021,12.6504,
3.2,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16342,0.216439,3.99642,4.57842,13.4971,0.216439,13.3301,13.9121,
3.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23104,0.638192,4.68442,6.07528,14.5648,0.638192,14.0181,15.409,
3.2,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51831,1.56307,2.74714,6.70414,11.8513,1.56307,11.0801,15.0371,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
3.2,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.79875,0.441251,3.02014,4.23043,7.96475,0.441251,7.18614,8.39643,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97021,0.795329,5.93914,7.60514,15.3032,0.795329,14.2721,15.9381,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10116,0.666809,6.17128,7.85514,15.4342,0.666809,14.5043,16.1881,
