Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.4476,0.732579,2.99422,4.84079,12.6158,0.732579,12.1624,14.009,
2.5,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02863,0.0906349,2.93239,3.13611,12.2787,0.0906349,12.1824,12.3861,
2.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.42219,0.376404,3.05414,3.97014,7.58819,0.376404,7.22014,8.13614,
2.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82381,0.0742473,2.74014,2.90814,6.98981,0.0742473,6.90614,7.07414,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06785,0.253615,2.82214,3.49014,7.23385,0.253615,6.98814,7.65614,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07314,0.0751399,2.98814,3.15814,7.23914,0.0751399,7.15414,7.32414,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0836,0.0742473,2.99926,3.16726,12.2508,0.0742473,12.1664,12.3344,
2.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73538,0.313708,3.28498,4.14941,12.9025,0.313708,12.4521,13.3166,
2.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39526,0.251652,6.19784,6.78184,15.5624,0.251652,15.365,15.949,
2.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,5.12024,0.117669,4.95324,5.28524,14.4531,0.117669,14.2861,14.6181,
2.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.01707,0.0695913,2.91421,3.08421,12.1853,0.0695913,12.0824,12.2524,
2.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05003,0.39708,3.55498,4.64098,13.2172,0.39708,12.7221,13.8081,
2.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.4516,0.596752,3.53393,5.20193,13.6198,0.596752,12.7021,14.3701,
2.6,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03263,0.0906349,2.93639,3.14011,12.2827,0.0906349,12.1864,12.3901,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.26781,0.25281,2.93414,3.51814,7.43381,0.25281,7.10014,7.68414,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.08464,0.100247,2.97314,3.22214,10.7231,1.6355,7.38814,11.4741,
2.6,27,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24499,0.548642,3.76642,4.93442,13.5787,0.548642,13.1001,14.2681,
2.6,30,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16642,0.278191,6.93242,7.59842,16.5001,0.278191,16.2661,16.9321,
2.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82781,0.0742473,2.74414,2.91214,6.99381,0.0742473,6.91014,7.07814,
2.6,8,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46642,0.224477,3.26642,3.84842,12.8001,0.224477,12.6001,13.1821,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.84935,0.112579,2.74314,3.04043,10.4879,1.60878,7.20643,11.2441,
2.6,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71714,0.172163,3.51714,3.93314,12.0501,0.172163,11.8501,12.2661,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06524,0.0598845,2.99214,3.12643,7.23124,0.0598845,7.15814,7.29243,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0876,0.0742473,3.00326,3.17126,12.2548,0.0742473,12.1704,12.3384,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99236,0.369239,3.67126,4.70498,13.1595,0.369239,12.8384,13.8721,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84569,0.43982,4.39298,5.55898,14.0129,0.43982,13.5601,14.7261,
2.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.43971,0.409474,3.95724,5.12324,13.7726,0.409474,13.2901,14.4561,
2.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.40202,0.47977,2.95393,4.03993,12.5702,0.47977,12.1221,13.2081,
2.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14331,0.269282,3.72698,4.39498,13.3105,0.269282,12.8941,13.5621,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.71155,0.577652,4.20593,5.84679,13.8798,0.577652,13.3741,15.015,
2.7,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03663,0.0906349,2.94039,3.14411,12.2867,0.0906349,12.1904,12.3941,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06347,0.126343,2.93814,3.27214,7.22947,0.126343,7.10414,7.43814,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.0742473,2.97714,3.14514,11.3938,0.0742473,11.3101,11.4781,
2.7,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52009,0.150042,4.26842,4.68842,13.8538,0.150042,13.6021,14.0221,
2.7,30,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02042,0.726044,4.93842,6.85442,15.3541,0.726044,14.2721,16.1881,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83181,0.0742473,2.74814,2.91614,6.99781,0.0742473,6.91414,7.08214,
2.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68675,0.506471,3.26842,4.68842,13.0205,0.506471,12.6021,14.0221,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91481,0.217974,2.74714,3.33314,11.2478,0.217974,11.0801,11.6661,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13093,0.279199,2.90143,3.60514,11.4639,0.279199,11.2344,11.9381,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06924,0.0598845,2.99614,3.13043,7.23524,0.0598845,7.16214,7.29643,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0916,0.0742473,3.00726,3.17526,12.2588,0.0742473,12.1744,12.3424,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36243,0.264124,3.09126,3.70898,12.5296,0.264124,12.2584,12.8761,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63541,0.633047,5.19526,6.89898,14.8026,0.633047,14.3624,16.0661,
2.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,5.39014,0.398572,5.02209,6.10609,14.723,0.398572,14.355,15.439,
2.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.67983,0.38601,3.25622,4.26879,12.848,0.38601,12.4244,13.437,
2.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29017,0.377189,3.02726,3.97898,12.4573,0.377189,12.1944,13.1461,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.63817,0.595564,3.09022,4.45793,12.8064,0.595564,12.2584,13.6261,
2.8,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.04063,0.0906349,2.94439,3.14811,12.2907,0.0906349,12.1944,12.3981,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02581,0.0742473,2.94214,3.11014,7.19181,0.0742473,7.10814,7.27614,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18385,0.24486,2.98114,3.64914,11.5169,0.24486,11.3141,11.9821,
2.8,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13123,0.473246,3.85642,5.08528,13.4649,0.473246,13.1901,14.419,
2.8,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51813,0.708463,3.85642,5.69242,13.8519,0.708463,13.1901,15.0261,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83581,0.0742473,2.75214,2.92014,7.00181,0.0742473,6.91814,7.08614,
2.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85742,0.623896,3.10842,4.94242,13.1911,0.623896,12.4421,14.2761,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02595,0.21581,2.75114,3.33514,11.3589,0.21581,11.0841,11.6681,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29564,0.337357,3.00728,3.94314,11.6286,0.337357,11.3403,12.2761,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.4274,0.795669,3.00014,5.04514,7.5934,0.795669,7.16614,9.21114,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24738,0.180278,3.04898,3.54698,12.4145,0.180278,12.2161,12.7141,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42298,0.0865794,3.29898,3.54698,12.5901,0.0865794,12.4661,12.7141,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89536,0.467258,4.48498,5.73298,14.0625,0.467258,13.6521,14.9001,
2.9,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,5.88224,3.20837,4.21524,12.3812,15.2151,3.20837,13.5481,21.7141,
2.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.26717,0.634008,3.71193,5.13193,13.4354,0.634008,12.8801,14.3001,
2.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16322,0.212253,2.94926,3.48298,12.3304,0.212253,12.1164,12.6501,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.7136,0.360988,3.29793,4.21393,12.8818,0.360988,12.4661,13.3821,
2.9,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.33035,0.425554,2.95039,4.12697,12.5804,0.425554,12.2004,13.377,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.2679,0.248741,3.02814,3.57643,7.4339,0.248741,7.19414,7.74243,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.0742473,2.98514,3.15314,11.4018,0.0742473,11.3181,11.4861,
2.9,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36142,0.372083,4.02842,5.02642,13.6951,0.372083,13.3621,14.3601,
2.9,30,6,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88909,0.586959,6.27642,7.44642,16.2228,0.586959,15.6101,16.7801,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83981,0.0742473,2.75614,2.92414,7.00581,0.0742473,6.92214,7.09014,
2.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10844,0.279858,3.77842,4.44642,13.4422,0.279858,13.1121,13.7801,
2.9,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88914,0.172163,2.75514,3.17114,11.2221,0.172163,11.0881,11.5041,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89488,0.20078,2.69514,3.27714,11.2279,0.20078,11.0281,11.6101,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07724,0.0598845,3.00414,3.13843,7.24324,0.0598845,7.17014,7.30443,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18591,0.259086,3.01526,3.69912,12.3531,0.259086,12.1824,12.8663,
3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59364,0.288379,3.30098,4.13698,12.7608,0.288379,12.4681,13.3041,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20293,0.0742473,5.11926,5.28726,14.3701,0.0742473,14.2864,14.4544,
3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.71957,0.196755,4.46924,4.88724,14.0525,0.196755,13.8021,14.2201,
3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.38426,0.197769,4.21593,4.63593,13.5525,0.197769,13.3841,13.8041,
3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89936,0.296578,3.57098,4.32298,13.0665,0.296578,12.7381,13.4901,
3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.0926,0.474513,3.54993,4.88593,13.2608,0.474513,12.7181,14.0541,
3,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.2153,0.46591,2.95239,4.15411,12.4653,0.46591,12.2024,13.4041,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.27785,0.245078,2.91643,3.53214,7.44385,0.245078,7.08243,7.69814,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09662,0.151477,2.95543,3.37143,11.4296,0.151477,11.2884,11.7044,
3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49042,0.12687,4.28042,4.61642,13.8241,0.12687,13.6141,13.9501,
3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44875,0.362095,5.78042,6.70042,15.7825,0.362095,15.1141,16.0341,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84381,0.0742473,2.76014,2.92814,7.00981,0.0742473,6.92614,7.09414,
3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8178,0.125562,3.61442,3.95042,13.1515,0.125562,12.9481,13.2841,
3,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9809,0.29869,2.75914,3.59114,11.3139,0.29869,11.0921,11.9241,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1036,0.0742473,3.01926,3.18726,12.2708,0.0742473,12.1864,12.3544,
3.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07086,0.435362,3.45312,4.77126,13.238,0.435362,12.6203,13.9384,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79622,0.296413,5.57498,6.38384,14.9634,0.296413,14.7421,15.551,
3.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.56286,0.487115,4.30724,5.55524,13.8958,0.487115,13.6401,14.8881,
3.1,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.82874,0.412521,3.27021,4.26821,12.9969,0.412521,12.4384,13.4364,
3.1,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77241,0.524555,3.74098,5.25555,13.9396,0.524555,12.9081,14.4227,
3.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.92993,0.741954,3.71993,6.05593,14.0981,0.741954,12.8881,15.2241,
3.1,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.05263,0.0906349,2.95639,3.16011,12.3027,0.0906349,12.2064,12.4101,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.20447,0.297174,2.95414,3.62014,7.37047,0.297174,7.12014,7.78614,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23752,0.328831,2.99314,3.66114,11.5705,0.328831,11.3261,11.9941,
3.1,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86942,0.216439,3.70242,4.28442,13.2031,0.216439,13.0361,13.6181,
3.1,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1968,0.283577,3.95242,4.74871,13.5305,0.283577,13.2861,14.0824,
3.1,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95428,0.176855,3.76314,4.10971,12.2873,0.176855,12.0961,12.4427,
3.1,22,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90513,0.588278,3.20242,4.75071,13.2389,0.588278,12.5361,14.0844,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04985,0.298303,2.76314,3.42914,11.3829,0.298303,11.0961,11.7621,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69752,0.184356,3.45514,3.99943,12.0305,0.184356,11.7881,12.3324,
3.1,3,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03857,0.65643,2.68314,4.20628,11.3716,0.65643,11.0161,12.5393,
3.1,28,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78143,0.587464,4.326,5.492,13.1144,0.587464,12.659,13.825,
3.1,29,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90285,0.605378,4.43314,5.59914,13.2359,0.605378,12.7661,13.9321,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1076,0.0742473,3.02326,3.19126,12.2748,0.0742473,12.1904,12.3584,
3.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7951,0.393905,4.05898,5.14298,13.9623,0.393905,13.2261,14.3101,
3.2,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78441,0.591718,5.12726,6.72384,14.9516,0.591718,14.2944,15.891,
3.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.85257,0.328577,4.30924,5.14524,14.1855,0.328577,13.6421,14.4781,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.18393,0.2402,3.80993,4.39393,13.3521,0.2402,12.9781,13.5621,
3.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14545,0.660782,4.82898,6.59155,15.3126,0.660782,13.9961,15.7587,
3.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.91607,0.660115,4.80793,6.78479,15.0843,0.660115,13.9761,15.953,
3.2,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.05663,0.0906349,2.96039,3.16411,12.3067,0.0906349,12.2104,12.4141,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04181,0.0742473,2.95814,3.12614,7.20781,0.0742473,7.12414,7.29214,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16414,0.149151,2.99714,3.41314,11.4971,0.149151,11.3301,11.7461,
3.2,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45675,0.217974,4.03842,4.62442,13.7905,0.217974,13.3721,13.9581,
3.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70675,0.217974,4.28842,4.87442,14.0405,0.217974,13.6221,14.2081,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58295,0.463469,3.68314,5.02971,12.916,0.463469,12.0161,13.3627,
3.2,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00818,0.377265,2.68642,3.56871,12.3419,0.377265,12.0201,12.9024,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23949,0.610344,3.53842,4.95842,13.5732,0.610344,12.8721,14.2921,
