Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42631,0.840335,3.96898,6.13298,13.5935,0.840335,13.1361,15.3001,
2.5,19,2,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.2707,9.58071,9.59512,31.449,29.4379,9.58071,18.7623,40.6161,
2.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35274,0.454517,2.99526,4.19898,12.5199,0.454517,12.1624,13.3661,
2.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45393,0.783076,3.53098,5.59184,13.6211,0.783076,12.6981,14.759,
2.5,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.633,0.194654,5.467,5.965,9.799,0.194654,9.633,10.131,
2.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06018,0.250343,2.74042,3.40442,12.3939,0.250343,12.0741,12.7381,
2.5,23,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01356,1.24142,2.69642,6.28042,14.3473,1.24142,12.0301,15.6141,
2.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06961,0.241322,2.71742,3.46942,8.23633,0.241322,7.88414,8.63614,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.92433,0.929652,2.99014,5.467,8.09033,0.929652,7.15614,9.633,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29705,1.9914,2.94784,7.41941,14.4642,1.9914,12.115,16.5866,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05531,0.0742473,2.97098,3.13898,12.2225,0.0742473,12.1381,12.3061,
2.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.05577,0.0742473,2.97211,3.14011,12.3058,0.0742473,12.2221,12.3901,
2.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22198,0.648726,3.72298,5.13698,13.3891,0.648726,12.8901,14.3041,
2.6,12,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21869,0.313826,2.93298,3.59898,12.3859,0.313826,12.1001,12.7661,
2.6,19,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,59.404,9.18171,50.701,68.9993,68.5712,9.18171,59.8681,78.1664,
2.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40436,0.862932,3.08126,5.28498,13.5715,0.862932,12.2484,14.4521,
2.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75257,0.791085,2.95298,4.73141,12.9197,0.791085,12.1201,13.8986,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87476,1.23736,4.58871,7.54243,10.0408,1.23736,8.75471,11.7084,
2.6,3,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.45392,1.54767,5.01542,8.04056,11.6206,1.54767,10.1821,13.2073,
2.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03442,0.514875,2.74242,4.07442,12.3681,0.514875,12.0761,13.4081,
2.6,13,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24664,0.0799062,3.18314,3.35114,11.5796,0.0799062,11.5161,11.6841,
2.6,23,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2378,1.27681,2.86842,6.28442,14.5715,1.27681,12.2021,15.6181,
2.6,2,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,22,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.96823,1.58852,2.93571,6.56699,12.913,3.69496,8.10243,15.9007,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.41047,1.8897,2.99214,7.555,9.57647,1.8897,7.15814,11.721,
2.7,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56084,0.77799,6.75741,8.72698,16.728,0.77799,15.9246,17.8941,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17836,0.210564,2.94126,3.56098,12.3455,0.210564,12.1084,12.7281,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03001,0.0755079,2.94039,3.10839,12.28,0.0755079,12.1904,12.3584,
2.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68431,0.539039,3.22498,4.64098,12.8515,0.539039,12.3921,13.8081,
2.7,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04584,0.175261,2.93498,3.35298,12.213,0.175261,12.1021,12.5201,
2.7,19,2,8,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,29.5014,16.3691,9.21955,53.5958,38.6686,16.3691,18.3867,62.763,
2.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31907,0.663611,4.70498,6.60312,14.4862,0.663611,13.8721,15.7703,
2.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87264,1.07958,2.95498,5.72812,13.0398,1.07958,12.1221,14.8953,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.74185,0.603005,7.11257,8.83214,11.9079,0.603005,11.2786,12.9981,
2.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.56737,1.04451,7.68542,10.5803,13.7341,1.04451,12.8521,15.747,
2.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2408,0.241457,2.99642,3.66442,12.5745,0.241457,12.3301,12.9981,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72616,0.361197,3.26914,4.08728,12.0592,0.361197,11.6021,12.4203,
2.7,23,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16442,1.06728,3.12442,6.12242,14.4981,1.06728,12.4581,15.4561,
2.7,2,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99633,0.340458,2.68514,3.63357,11.3293,0.340458,11.0181,11.9666,
2.7,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90466,0.75771,4.73699,6.97442,15.2384,0.75771,14.0707,16.3081,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.46805,0.742599,5.723,7.889,10.634,0.742599,9.889,12.055,
2.8,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0832,0.706584,7.07027,8.72898,17.2504,0.706584,16.2374,17.8961,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10498,0.0877268,2.97898,3.23098,12.2721,0.0877268,12.1461,12.3981,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02806,0.0742473,2.94439,3.11239,12.2781,0.0742473,12.1944,12.3624,
2.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77164,0.364915,3.31298,4.31498,12.9388,0.364915,12.4801,13.4821,
2.8,12,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28045,0.450949,2.93898,4.19098,12.4476,0.450949,12.1061,13.3581,
2.8,19,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6088,1.47609,10.3035,14.6858,21.776,1.47609,19.4707,23.853,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6951,0.646387,4.95898,6.73941,14.8623,0.646387,14.1261,15.9066,
2.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91831,0.604716,2.95898,4.48212,13.0855,0.604716,12.1261,13.6493,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.07324,0.587032,7.55043,8.83414,12.2392,0.587032,11.7164,13.0001,
2.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.36006,1.22424,8.10214,10.9394,14.5268,1.22424,13.2689,16.1061,
2.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25075,0.26891,3.00242,3.66842,12.5845,0.26891,12.3361,13.0021,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60814,0.216439,3.44114,4.02314,11.9411,0.216439,11.7741,12.3561,
2.8,23,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86187,0.888162,3.70842,6.12642,14.1956,0.888162,13.0421,15.4601,
2.8,2,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97354,0.14731,2.85714,3.25528,11.3065,0.14731,11.1901,11.5883,
2.8,30,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82539,2.93454,5.91956,12.9804,17.1591,2.93454,15.2533,22.3141,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.40657,1.04167,5.75214,8.479,11.5726,1.04167,9.91814,12.645,
2.9,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.24741,0.701201,7.45984,9.06898,17.4146,0.701201,16.627,18.2361,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06731,0.0742473,2.98298,3.15098,12.2345,0.0742473,12.1501,12.3181,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.22849,0.399805,2.98411,4.03039,12.4785,0.399805,12.2341,13.2804,
2.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60898,0.489996,3.23498,4.48298,12.7761,0.489996,12.4021,13.6501,
2.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22143,0.262904,2.94298,3.61098,12.3886,0.262904,12.1101,12.7781,
2.9,19,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6131,2.52552,10.965,17.6415,22.7803,2.52552,20.1321,26.8087,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49076,0.661961,4.46298,6.49341,14.6579,0.661961,13.6301,15.6606,
2.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80922,0.658714,2.96298,4.30755,12.9764,0.658714,12.1301,13.4747,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.50283,0.496952,7.897,9.26343,12.6688,0.496952,12.063,13.4294,
2.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.7718,1.43964,8.97385,12.2543,15.9385,1.43964,14.1406,17.421,
2.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04047,0.158997,2.83642,3.25442,12.3742,0.158997,12.1701,12.5881,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40381,0.156085,4.11114,4.52914,12.7368,0.156085,12.4441,12.8621,
2.9,23,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3748,0.600347,4.29842,5.96442,14.7085,0.600347,13.6321,15.2981,
2.9,2,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19183,0.535156,2.69514,4.11114,11.5248,0.535156,11.0281,12.4441,
2.9,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91266,0.778147,4.74499,7.07899,15.2464,0.778147,14.0787,16.4127,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.91652,0.67051,5.83814,7.567,11.0825,0.67051,10.0041,11.733,
3,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14988,0.834925,6.32098,8.34941,16.317,0.834925,15.4881,17.5166,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.07177,0.0742473,2.98811,3.15611,12.3218,0.0742473,12.2381,12.4061,
3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61298,0.31543,3.23898,4.07298,12.7801,0.31543,12.4061,13.2401,
3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00817,0.0689751,2.91326,3.08126,12.1753,0.0689751,12.0804,12.2484,
3,19,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5278,2.65172,9.89755,16.217,20.695,2.65172,19.0647,25.3841,
3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52155,0.865379,4.38298,6.39555,14.6887,0.865379,13.5501,15.5627,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.44433,0.17184,7.21914,7.72243,11.6103,0.17184,11.3851,11.8884,
3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.26687,0.774974,7.69942,9.72056,13.4336,0.774974,12.8661,14.8873,
3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88375,0.156085,2.75842,3.17642,12.2175,0.156085,12.0921,12.5101,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32447,0.125549,3.19914,3.53114,11.6575,0.125549,11.5321,11.8641,
3,23,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50678,0.735457,3.05042,4.96642,12.8405,0.735457,12.3841,14.3001,
3,2,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81785,0.142875,2.69714,3.07943,11.1509,0.142875,11.0301,11.4124,
3,30,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91071,4.19209,5.54928,16.4044,17.2444,4.19209,14.883,25.7381,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.37588,0.625082,5.42814,6.87257,10.5419,0.625082,9.59414,11.0386,
3.1,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.75184,0.469507,8.08226,9.15898,17.919,0.469507,17.2494,18.3261,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07531,0.0742473,2.99098,3.15898,12.2425,0.0742473,12.1581,12.3261,
3.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.11744,0.088106,2.99211,3.24411,12.3675,0.088106,12.2421,12.4941,
3.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07531,0.686813,4.24298,6.32498,14.2425,0.686813,13.4101,15.4921,
3.1,10,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32848,0.462657,3.01698,4.01498,12.4956,0.462657,12.1841,13.1821,
3.1,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19074,0.275293,2.95298,3.61898,12.3579,0.275293,12.1201,12.7861,
3.1,19,2,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.6443,9.71072,10.637,31.2693,27.8114,9.71072,19.8041,40.4364,
3.1,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19222,0.943238,3.18726,5.56555,13.3594,0.943238,12.3544,14.7327,
3.1,4,2,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.426,0.211042,11.1904,11.6706,19.759,0.211042,19.5234,20.0036,
3.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,8.93819,0.753651,7.84614,9.69171,15.8822,2.85923,12.0121,18.0247,
3.1,27,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30571,0.402448,3.93242,4.79485,13.6394,0.402448,13.2661,14.1286,
3.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.15778,0.788313,7.70142,10.0837,14.3245,0.788313,12.8681,15.2504,
3.1,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09609,0.236035,2.84442,3.51242,12.4298,0.236035,12.1781,12.8461,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82847,0.125549,4.70314,5.03514,13.1615,0.125549,13.0361,13.3681,
3.1,23,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53756,2.09517,3.80442,8.38842,15.8713,2.09517,13.1381,17.7221,
3.1,2,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
3.1,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03375,0.915949,3.32642,5.74042,13.3675,0.915949,12.6601,15.0741,
3.1,18,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,20,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.70797,1.0226,4.01314,6.72643,12.3465,0.758515,10.8924,12.991,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.743,0.400943,8.38984,9.42355,17.9102,0.400943,17.557,18.5907,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07931,0.0742473,2.99498,3.16298,12.2465,0.0742473,12.1621,12.3301,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.24049,0.399805,2.99611,4.04239,12.4905,0.399805,12.2461,13.2924,
3.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28764,0.256442,3.99498,4.66098,13.4548,0.256442,13.1621,13.8281,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10264,0.0742473,3.01898,3.18698,12.2698,0.0742473,12.1861,12.3541,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,19,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.2481,0,26.2481,26.2481,35.4153,0,35.4153,35.4153,
3.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90455,0.447484,3.27326,4.27526,13.0717,0.447484,12.4404,13.4424,
3.2,4,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3951,0.505319,10.748,11.8657,19.7281,0.505319,19.081,20.1987,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.32104,0.174459,9.11371,9.60114,17.654,0.174459,17.4467,17.9341,
3.2,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77009,0.217974,3.60242,4.18842,13.1038,0.217974,12.9361,13.5221,
3.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.96535,0.493302,9.29671,10.7947,15.1321,0.493302,14.4634,15.9614,
