Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43888,0.156085,5.14755,5.56555,14.606,0.156085,14.3147,14.7327,
2.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18888,0.182375,5.98155,6.40812,15.356,0.182375,15.1487,15.5753,
2.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10218,0.156503,2.90742,3.32142,8.2689,0.156503,8.07414,8.48814,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94352,0.399805,2.69914,3.74543,11.2765,0.399805,11.0321,12.0784,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67781,0.0869636,4.55314,4.80114,13.0108,0.0869636,12.8861,13.1341,
2.5,29,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.01083,0.966366,6.36542,9.09556,12.1775,0.966366,11.5321,14.2623,
2.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44352,0.0626572,4.342,4.51,12.7765,0.0626572,12.675,12.843,
2.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09756,0.775502,2.69842,4.67328,12.4313,0.775502,12.0321,14.007,
2.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.82242,0.282924,5.48942,6.15542,10.9891,0.282924,10.6561,11.3221,
2.6,4,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.96041,0.768219,6.61384,8.55498,17.1276,0.768219,15.781,17.7221,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.66358,0.308853,5.47211,6.28097,14.8936,0.308853,14.7021,15.511,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44288,0.156085,5.15155,5.56955,14.61,0.156085,14.3187,14.7367,
2.6,18,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20348,0.218445,3.01698,3.51498,12.3706,0.218445,12.1841,12.6821,
2.6,21,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0338,0.375615,9.64726,10.515,19.201,0.375615,18.8144,19.6821,
2.6,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9786,0.651055,6.72098,8.64427,17.1458,0.651055,15.8881,17.8114,
2.6,19,5,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76906,0.316772,8.57528,9.24128,18.1028,0.316772,17.909,18.575,
2.6,26,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,4.03711,1.18278,3.18514,6.38698,12.5091,1.51624,11.5181,15.5541,
2.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.85392,0.100745,2.74142,2.99242,11.4931,1.75831,7.90814,12.3261,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72347,0.174105,4.55714,5.05514,13.0565,0.174105,12.8901,13.3881,
2.6,27,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.55478,0.361032,9.11099,9.99128,18.8885,0.361032,18.4447,19.325,
2.6,29,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0194,0.893247,8.45142,10.5374,15.1861,0.893247,13.6181,15.7041,
2.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84038,1.2114,4.428,7.58343,15.1734,1.2114,12.761,15.9164,
2.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11942,0.14982,2.95242,3.37042,12.4531,0.14982,12.2861,12.7041,
2.6,23,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9796,1.01784,10.1296,12.4563,19.3126,1.01784,18.4626,20.7893,
2.6,20,5,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.4237,2.26005,6.49142,11.8327,15.5904,2.26005,11.6581,16.9994,
2.7,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60693,0.488833,8.14098,9.47698,17.7741,0.488833,17.3081,18.6441,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.56044,0.0742473,5.47611,5.64411,14.7905,0.0742473,14.7061,14.8741,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40522,0.197769,5.15355,5.57355,14.5724,0.197769,14.3207,14.7407,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56098,0.352556,3.26898,4.18698,12.7281,0.352556,12.4361,13.3541,
2.7,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.75145,0.3203,9.35098,10.3173,18.9186,0.3203,18.5181,19.4844,
2.7,25,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51084,0.407498,8.25541,9.22698,17.678,0.407498,17.4226,18.3941,
2.7,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.7099,0.336378,8.07728,9.01842,18.0436,0.336378,17.411,18.3521,
2.7,26,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3734,5.1872,8.51914,18.2711,20.7064,5.1872,16.8521,26.6041,
2.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24378,0.299923,2.99642,3.66442,12.5775,0.299923,12.3301,12.9981,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64414,0.0751399,4.55914,4.72914,12.9771,0.0751399,12.8921,13.0621,
2.7,27,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1024,1.20017,9.04156,12.1633,19.4361,1.20017,18.3753,21.497,
2.7,29,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.6796,4.57549,10.1214,21.9396,17.8464,4.57549,15.2881,27.1063,
2.7,3,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03188,0.744009,7.1,8.75543,16.3649,0.744009,15.433,17.0884,
2.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74247,0.826296,3.53842,5.45642,14.0762,0.826296,12.8721,14.7901,
2.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3565,0.942338,9.77443,12.4656,19.6895,0.942338,18.1074,20.7986,
2.7,20,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.9161,0.748548,10.8578,12.8347,17.0828,0.748548,16.0246,18.0014,
2.8,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48593,0.488759,7.90955,9.32355,17.6531,0.488759,17.0767,18.4907,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.64777,0.174105,5.48011,5.89611,14.8778,0.174105,14.7101,15.1261,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49255,0.217361,5.15955,5.82555,14.6597,0.217361,14.3267,14.9927,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14831,0.155443,2.93898,3.35498,12.3155,0.155443,12.1061,12.5221,
2.8,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.309,1.23556,9.66584,12.7604,20.4762,1.23556,18.833,21.9276,
2.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.352,0.427767,7.92741,9.14498,17.5192,0.427767,17.0946,18.3121,
2.8,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.56509,0.662948,8.88485,10.5224,18.8988,0.662948,18.2186,19.8561,
2.8,26,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8218,1.9374,9.19114,14.0231,20.1548,1.9374,17.5241,22.3561,
2.8,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07218,0.303857,2.75242,3.50042,12.4059,0.303857,12.0861,12.8341,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02314,0.201732,4.81514,5.31314,13.3561,0.201732,13.1481,13.6461,
2.8,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.14544,1.10925,8.27971,11.3313,18.4792,1.10925,17.6134,20.665,
2.8,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.5289,0.835385,9.71142,11.8754,15.6956,0.835385,14.8781,17.0421,
2.8,3,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30969,0.646268,7.80043,9.25943,16.6427,0.646268,16.1334,17.5924,
2.8,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96373,0.409754,4.27656,5.37842,14.2974,0.409754,13.6103,14.7121,
2.8,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3307,0.915147,11.3876,13.7037,20.6637,0.915147,19.7206,22.0367,
2.8,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,16.5838,3.33352,14.0834,23.1654,21.7505,3.33352,19.2501,28.3321,
2.9,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36493,0.163902,8.16355,8.54184,17.5321,0.163902,17.3307,17.709,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.56844,0.0742473,5.48411,5.65211,14.7985,0.0742473,14.7141,14.8821,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41322,0.197769,5.16155,5.58155,14.5804,0.197769,14.3287,14.7487,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14041,0.202832,2.94498,3.52698,12.3076,0.202832,12.1121,12.6941,
2.9,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90826,1.16173,8.08784,11.2161,18.0754,1.16173,17.255,20.3833,
2.9,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36493,0.156363,8.18141,8.59541,17.5321,0.156363,17.3486,17.7626,
2.9,19,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65837,0.961157,6.91928,9.54956,16.9921,0.961157,16.253,18.8833,
2.9,26,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.9451,5.35113,11.1111,21.6951,24.2781,5.35113,19.4441,30.0281,
2.9,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33511,0.21671,3.00442,3.58842,12.6688,0.21671,12.3381,12.9221,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65214,0.0751399,4.56714,4.73714,12.9851,0.0751399,12.9001,13.0701,
2.9,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.86671,0.254859,8.44242,9.13356,18.2004,0.254859,17.7761,18.4673,
2.9,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0775,0.279904,9.88142,10.6294,15.2442,0.279904,15.0481,15.7961,
2.9,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89702,0.301244,7.55643,8.274,16.23,0.301244,15.8894,16.607,
2.9,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97963,0.236291,4.60928,5.29642,14.3134,0.236291,13.943,14.6301,
2.9,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.34362,1.17481,8.45571,11.586,17.6766,1.17481,16.7887,19.919,
2.9,20,5,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.6153,2.82115,6.93199,14.9194,13.782,2.82115,12.0987,20.0861,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.67958,0.184209,5.48811,5.90411,14.9096,0.184209,14.7181,15.1341,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47079,0.241558,5.20126,5.83555,14.638,0.241558,14.3684,15.0027,
3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28131,0.283395,2.94698,3.61298,12.4485,0.283395,12.1141,12.7801,
3,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.48369,0.477234,8.61298,10.033,18.6509,0.477234,17.7801,19.2001,
3,25,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01722,0.686541,6.48898,8.40298,16.1844,0.686541,15.6561,17.5701,
3,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45702,0.579807,7.33928,8.99142,17.7907,0.579807,16.673,18.3251,
3,26,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.8854,5.03878,15.0331,25.092,28.2184,5.03878,23.3661,33.425,
3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8778,0.114118,2.75842,3.05471,12.2115,0.114118,12.0921,12.3884,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02816,0.125893,4.90514,5.24114,13.3612,0.125893,13.2381,13.5741,
3,27,6,3,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79536,0.765413,6.62899,9.12499,17.1291,0.765413,15.9627,18.4587,
3,29,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.55379,0.89104,7.38742,9.88342,13.7205,0.89104,12.5541,15.0501,
3,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52602,0.677189,7.05843,8.80114,15.859,0.677189,15.3914,17.1341,
3,5,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16671,0.273418,4.86328,5.46842,14.5004,0.273418,14.197,14.8021,
3,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76726,0.773601,8.80428,10.9564,18.1003,0.773601,17.1373,19.2894,
3,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.8254,0.427071,13.3414,14.3434,18.9921,0.427071,18.5081,19.5101,
3.1,2,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07226,2.47686,3.08112,9.10098,16.2394,2.47686,12.2483,18.2681,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.57644,0.0742473,5.49211,5.66011,14.8065,0.0742473,14.7221,14.8901,
3.1,23,5,7,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.23669,2.07555,0,5.08403,6.68242,4.0602,3.68411,13.4321,15.7796,3.93265,12.9341,22.6821,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42122,0.197769,5.16955,5.58955,14.5884,0.197769,14.3367,14.7567,
3.1,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28298,0.438623,4.84898,5.76698,14.4501,0.438623,14.0161,14.9341,
3.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19007,0.244862,2.95098,3.53698,12.3572,0.244862,12.1181,12.7041,
3.1,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12941,1.14696,4.79541,7.26698,15.2966,1.14696,13.9626,16.4341,
3.1,12,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.50375,3.29211,4.01614,11.9394,25.1697,3.29211,20.6821,28.6054,
3.1,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,5.16163,2.8045,2.98185,9.03442,20.0507,1.58471,17.7841,21.7041,
3.1,26,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4995,4.81106,8.333,16.666,0,0,0,0,17.5062,3.56013,14.5351,21.9184,30.0057,8.24071,22.8681,38.5844,
3.1,28,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.18888,1.90025,2.84442,7.42942,22.189,5.60655,12.1781,25.0961,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66014,0.0751399,4.57514,4.74514,12.9931,0.0751399,12.9081,13.0781,
3.1,27,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8667,4.72597,9.11842,20.6204,24.2004,4.72597,18.4521,29.9541,
3.1,15,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71714,0.351269,3.43314,4.10114,12.0501,0.351269,11.7661,12.4341,
3.1,20,5,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.43611,4.03268,3.43242,13.6774,15.0753,2.66207,12.7661,18.8441,
3.1,29,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,14.7987,2.22663,11.0313,16.5564,23.299,2.98148,19.7453,25.8901,
3.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90502,1.97709,2.72314,7.64443,12.238,1.97709,11.0561,15.9774,
3.1,5,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25252,1.79374,3.36528,8.19928,15.5862,1.79374,12.699,17.533,
3.1,21,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,4.58378,2.57259,2.93242,9.54555,13.8897,2.50845,12.2661,18.7127,
3.1,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26,1.73861,4.09914,7.85643,14.593,1.73861,12.4321,16.1894,
3.2,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78188,2.188,3.10298,9.04212,13.949,2.188,12.2701,18.2093,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.58044,0.0742473,5.49611,5.66411,14.8105,0.0742473,14.7261,14.8941,
3.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.27342,0.718526,3.43611,5.16496,13.5234,0.718526,12.6861,14.415,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42522,0.197769,5.17355,5.59355,14.5924,0.197769,14.3407,14.7607,
3.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39498,0.447321,4.76898,5.93698,14.5621,0.447321,13.9361,15.1041,
3.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
3.2,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88605,1.98883,2.93698,7.93498,13.0532,1.98883,12.1041,17.1021,
3.2,12,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.75975,2.17767,4.02014,10.0486,22.4258,2.17767,20.6861,26.7146,
3.2,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.17963,0.516153,3.37142,4.70742,21.8464,0.516153,21.0381,22.3741,
3.2,26,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,12.1932,4.12833,6.95614,16.4581,28.8592,4.12833,23.6221,33.1241,
3.2,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.37059,1.15527,4.32628,7.37785,23.0373,1.15527,21.993,25.0446,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
