Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06107,0.167355,2.91126,3.36298,17.2282,0.167355,17.0784,17.5301,
2.5,30,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.11893,3.30286,4.37984,12.823,20.2861,3.30286,18.547,26.9901,
2.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11542,0.116816,2.95042,3.28042,12.4491,0.116816,12.2841,12.6141,
2.5,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40923,1.09566,4.63442,7.44328,14.7429,1.09566,13.9681,16.777,
2.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14947,0.384245,4.65442,5.82242,14.4832,0.384245,13.9881,15.1561,
2.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32673,0.288179,4.97685,5.62699,14.6604,0.288179,14.3106,14.9607,
2.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26423,1.21588,4.11442,7.63756,14.598,1.21588,13.4481,16.9713,
2.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73875,0.383553,4.15442,5.32042,14.0725,0.383553,13.4881,14.6541,
2.5,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03309,0.0742473,2.94942,3.11742,8.19981,0.0742473,8.11614,8.28414,
2.5,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.44935,1.49532,2.73942,6.49899,9.31057,3.1958,7.90614,15.8327,
2.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26431,0.472824,2.97298,4.22098,12.4315,0.472824,12.1401,13.3881,
2.6,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51431,3.53109,2.97298,11.721,13.6815,3.53109,12.1401,20.8881,
2.6,16,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53298,2.64138,4.26498,11.183,17.7001,2.64138,13.4321,20.3501,
2.6,15,4,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.56507,1.64558,3.11698,7.61898,19.7322,1.64558,17.2841,21.7861,
2.6,30,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.33722,0.771562,2.95526,4.90698,17.5044,0.771562,17.1224,19.0741,
2.6,7,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.32888,1.28521,3.03442,5.99971,21.329,5.00993,12.3681,23.6664,
2.6,10,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.86913,0.213599,6.68342,7.10142,24.5359,0.213599,24.3501,24.7681,
2.6,17,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.35959,0.933343,4.80442,7.24656,22.3597,4.60853,14.1381,24.9133,
2.6,28,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.21525,0.912947,2.74342,5.07442,19.4931,2.49192,14.4081,20.5781,
2.6,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.68245,3.58707,3.45342,12.0344,21.6826,0.537926,21.1201,22.4343,
2.6,18,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.17888,0.911663,5.03442,7.58371,22.179,4.41444,14.3681,25.2504,
2.6,19,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,5.04859,0.126381,4.82442,5.16142,21.3265,3.51231,14.1581,22.8281,
2.6,24,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.12628,0.668395,5.51742,7.18342,23.793,0.668395,23.1841,24.8501,
2.6,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03709,0.0742473,2.95342,3.12142,8.20381,0.0742473,8.12014,8.28814,
2.6,1,2,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13342,0.224477,2.93342,3.51542,8.30014,0.224477,8.10014,8.68214,
2.6,12,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90214,4.32242,6.78956,16.6236,18.2359,4.32242,16.1233,25.9573,
2.6,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.25868,1.8308,2.74142,7.79071,13.8979,3.23134,7.90814,17.1244,
2.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07784,0.13298,2.94126,3.31098,12.245,0.13298,12.1084,12.4781,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03022,0.0681491,2.94126,3.10926,12.1974,0.0681491,12.1084,12.2764,
2.7,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3295,3.04773,8.27098,16.437,19.4967,3.04773,17.4381,25.6041,
2.7,15,4,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.45003,0.547017,5.38555,6.87298,20.6172,0.547017,19.5527,21.0401,
2.7,30,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.08526,0.155872,2.95926,3.37726,17.2524,0.155872,17.1264,17.5444,
2.7,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.58142,0.272206,5.20742,5.87142,23.2481,0.272206,22.8741,23.5381,
2.7,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.99363,0.372909,5.63385,6.51942,23.6604,0.372909,23.3006,24.1861,
2.7,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.83952,0.106232,5.72542,6.03428,23.5062,0.106232,23.3921,23.701,
2.7,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.08042,0.360342,3.74742,4.57942,21.7471,0.360342,21.4141,22.2461,
2.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.81654,0.0830058,3.70742,3.93756,21.4833,0.0830058,21.3741,21.6043,
2.7,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.73023,0.252017,5.56256,6.22856,23.397,0.252017,23.2293,23.8953,
2.7,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.28875,0.605279,6.07942,7.74542,24.9555,0.605279,23.7461,25.4121,
2.7,24,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.27042,0.0751399,6.18542,6.35542,23.9371,0.0751399,23.8521,24.0221,
2.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04109,0.0742473,2.95742,3.12542,8.20781,0.0742473,8.12414,8.29214,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.01149,0.339857,2.77142,3.68542,8.17821,0.339857,7.93814,8.85214,
2.7,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49628,0.489837,4.93642,6.03299,14.83,0.489837,14.2701,15.3667,
2.7,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8658,0.260179,5.37871,6.12671,15.1995,0.260179,14.7124,15.4604,
2.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35564,0.0869636,4.23098,4.47898,13.5228,0.0869636,13.3981,13.6461,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.174105,2.98098,3.47898,12.3145,0.174105,12.1481,12.6461,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76803,1.63383,4.35698,8.93898,14.9352,1.63383,13.5241,18.1061,
2.8,15,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.20403,0.825272,4.54298,6.80355,19.3712,0.825272,18.7101,20.9707,
2.8,30,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0476,0.0742473,2.96326,3.13126,17.2148,0.0742473,17.1304,17.2984,
2.8,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.91875,0.436306,5.46142,6.70942,23.5855,0.436306,23.1281,24.3761,
2.8,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.70299,0.320887,6.19142,7.18942,24.3697,0.320887,23.8581,24.8561,
2.8,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.13518,0.614822,4.31342,6.14542,22.8019,0.614822,21.9801,23.8121,
2.8,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.29275,0.156725,3.99942,4.41942,21.9595,0.156725,21.6661,22.0861,
2.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.96042,0.23547,3.54542,4.21142,21.6271,0.23547,21.2121,21.8781,
2.8,18,4,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.11211,0.38454,4.70942,5.73256,22.7788,0.38454,22.3761,23.3993,
2.8,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.04275,0.845318,5.50142,7.74942,23.7095,0.845318,23.1681,25.4161,
2.8,24,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.52442,0.0751399,4.43942,4.60942,22.1911,0.0751399,22.1061,22.2761,
2.8,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.95878,0.117338,2.79542,3.12742,8.1255,0.117338,7.96214,8.29414,
2.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.73275,0.386475,3.02342,4.18942,8.89947,0.386475,8.19014,9.35614,
2.8,12,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36933,4.70506,5.69242,15.4636,18.703,4.70506,15.0261,24.7973,
2.8,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40849,0.743978,3.75042,5.83242,13.7422,0.743978,13.0841,15.1661,
2.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10964,0.0869636,2.98498,3.23298,12.2768,0.0869636,12.1521,12.4001,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85964,0.286291,4.40298,5.23298,14.0268,0.286291,13.5701,14.4001,
2.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77203,1.04306,6.19298,9.02898,16.9392,1.04306,15.3601,18.1961,
2.9,15,4,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.99374,0.524633,5.27184,6.63098,20.1609,0.524633,19.439,20.7981,
2.9,30,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.18255,0.284478,2.96726,3.67098,17.3497,0.284478,17.1344,17.8381,
2.9,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.33049,0.668863,5.46542,7.19556,23.9972,0.668863,23.1321,24.8623,
2.9,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.17425,0.679456,5.50628,7.19342,23.841,0.679456,23.173,24.8601,
2.9,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.43383,0.883476,5.31942,7.66399,24.1005,0.883476,22.9861,25.3307,
2.9,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.33842,0.0751399,3.25342,3.42342,21.0051,0.0751399,20.9201,21.0901,
2.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.17275,0.351799,2.96342,3.87942,20.8395,0.351799,20.6301,21.5461,
2.9,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.14961,0.646172,5.51171,6.96542,23.8163,0.646172,23.1784,24.6321,
2.9,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.83842,0.0751399,4.75342,4.92342,22.5051,0.0751399,22.4201,22.5901,
2.9,24,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.20402,0.267902,4.90971,5.62199,22.8707,0.267902,22.5764,23.2887,
2.9,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13242,0.216439,2.96542,3.54742,8.29914,0.216439,8.13214,8.71414,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.22485,0.172665,4.02942,4.49171,9.39157,0.172665,9.19614,9.65843,
2.9,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62928,0.717278,4.94442,6.88356,14.963,0.717278,14.2781,16.2173,
2.9,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28452,0.440949,4.58642,5.83842,14.6182,0.440949,13.9201,15.1721,
3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38745,0.776888,2.98698,4.96584,12.5546,0.776888,12.1541,14.133,
3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23436,1.07315,3.11498,5.53098,13.4015,1.07315,12.2821,14.6981,
3,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.0156,0.915409,3.05098,5.02584,18.1828,0.915409,17.2181,19.193,
3,30,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.19845,0.215611,2.97326,3.50698,17.3656,0.215611,17.1404,17.6741,
3,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.67675,0.301268,5.30342,6.13542,23.3435,0.301268,22.9701,23.8021,
3,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.95802,0.174955,5.74771,6.25828,23.6247,0.174955,23.4144,23.925,
3,17,4,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.8442,0.65529,4.28571,5.90342,22.5109,0.65529,21.9524,23.5701,
3,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.21742,0.201732,3.00942,3.50742,20.8841,0.201732,20.6761,21.1741,
3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.49818,0.495617,3.13342,4.46742,21.1649,0.495617,20.8001,22.1341,
3,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.4929,0.483341,4.05142,5.38542,22.1596,0.483341,21.7181,23.0521,
3,19,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,24,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.57111,0.830778,2.69942,4.67956,21.2378,0.830778,20.3661,22.3463,
3,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05309,0.0742473,2.96942,3.13742,8.21981,0.0742473,8.13614,8.30414,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.3598,0.279415,2.91371,3.61542,8.52652,0.279415,8.08043,8.78214,
3,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21661,0.391204,4.94842,5.97356,14.5503,0.391204,14.2821,15.3073,
3,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63375,0.561215,3.00842,4.34042,12.9675,0.561215,12.3421,13.6741,
3.1,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11869,0.925544,3.74712,5.89726,14.2859,0.925544,12.9143,15.0644,
3.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1236,1.23013,2.99298,5.96784,13.2908,1.23013,12.1601,15.135,
3.1,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
3.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25324,2.54277,3.20098,10.203,17.4204,2.54277,12.3681,19.3701,
3.1,15,4,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.91245,1.45884,3.13698,7.06755,20.0796,1.45884,17.3041,21.2347,
3.1,30,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0596,0.0742473,2.97526,3.14326,17.2268,0.0742473,17.1424,17.3104,
3.1,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.13909,1.54012,5.88742,9.74656,25.8058,1.54012,23.5541,27.4133,
3.1,10,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.87656,0.367098,7.30856,8.28742,25.5433,0.367098,24.9753,25.9541,
3.1,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.37014,0.722322,6.50399,8.08799,25.0369,0.722322,24.1707,25.7547,
3.1,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.67985,1.09586,3.83156,6.51542,22.3466,1.09586,21.4983,24.1821,
3.1,25,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.78428,1.04196,8.26542,10.6246,27.451,1.04196,25.9321,28.2913,
3.1,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.29285,0.499856,4.84542,5.91356,22.9596,0.499856,22.5121,23.5803,
3.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.84742,0.490404,3.47342,4.80542,21.5141,0.490404,21.1401,22.4721,
3.1,18,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.36799,0.443292,6.80542,7.86428,25.0347,0.443292,24.4721,25.531,
3.1,19,5,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,34.2939,29.9115,6.06171,86.5914,51.9606,29.9115,23.7284,104.258,
3.1,24,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.3638,0.310207,6.78542,7.63199,25.0305,0.310207,24.4521,25.2987,
3.1,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.22375,0.283395,2.89142,3.63942,8.39047,0.283395,8.05814,8.80614,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11975,0.174105,2.95342,3.45142,8.28647,0.174105,8.12014,8.61814,
3.1,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14918,0.379267,6.70242,7.62042,16.4829,0.379267,16.0361,16.9541,
3.1,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39073,1.16534,3.09442,6.22142,14.7244,1.16534,12.4281,15.5551,
3.1,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26714,0.608802,2.93314,4.34914,11.6001,0.608802,11.2661,12.6821,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88307,0.314881,4.56726,5.26898,14.0502,0.314881,13.7344,14.4361,
3.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07998,0.0751399,2.99498,3.16498,12.2471,0.0751399,12.1621,12.3321,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43069,0.237921,3.26898,3.89926,12.5979,0.237921,12.4361,13.0664,
3.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.03403,1.07867,6.45698,9.39612,17.2012,1.07867,15.6241,18.5633,
3.2,15,4,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.04741,0.718238,5.28584,7.14098,20.2146,0.718238,19.453,21.3081,
3.2,30,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.15884,0.262743,2.97926,3.68298,17.326,0.262743,17.1464,17.8501,
3.2,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.48237,0.39745,8.05942,8.97742,26.1491,0.39745,25.7261,26.6441,
3.2,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.37011,0.43825,7.95542,9.01628,26.0368,0.43825,25.6221,26.683,
