Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04114,0.42526,2.70614,3.62614,7.20714,0.42526,6.87214,7.79214,
1.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44304,0.157776,4.18542,4.60542,9.60976,0.157776,9.35214,9.77214,
1.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80233,0.197769,4.63399,5.05399,9.96905,0.197769,9.80071,10.2207,
1.8,26,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27398,0.0751399,6.18898,6.35898,15.4411,0.0751399,15.3561,15.5261,
1.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77398,0.0751399,3.68898,3.85898,12.9411,0.0751399,12.8561,13.0261,
1.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59541,0.146375,5.43898,5.75184,14.7626,0.146375,14.6061,14.919,
1.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71109,0.444649,4.04342,5.37742,9.87781,0.444649,9.21014,10.5441,
1.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02481,0.0742473,4.94114,5.10914,13.3578,0.0742473,13.2741,13.4421,
1.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57385,0.182024,5.43528,5.87842,14.9076,0.182024,14.769,15.2121,
1.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08085,0.517479,2.79414,4.12814,7.24685,0.517479,6.96014,8.29414,
1.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.4768,0.108658,4.36799,4.60942,9.64352,0.108658,9.53471,9.77614,
1.8,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80633,0.197769,4.63799,5.05799,9.97305,0.197769,9.80471,10.2247,
1.9,26,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98631,0.548236,4.19298,5.86298,14.1535,0.548236,13.3601,15.0301,
1.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77798,0.0751399,3.69298,3.86298,12.9451,0.0751399,12.8601,13.0301,
1.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5756,0.143834,5.44298,5.75584,14.7428,0.143834,14.6101,14.923,
1.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79842,0.415025,4.13142,5.21542,9.96514,0.415025,9.29814,10.3821,
1.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02881,0.0742473,4.94514,5.11314,13.3618,0.0742473,13.2781,13.4461,
1.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55999,0.20176,5.43928,5.96442,14.8937,0.20176,14.773,15.2981,
1.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21581,0.267792,2.96614,3.71414,7.38181,0.267792,7.13214,7.88014,
1.9,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.4808,0.108658,4.37199,4.61342,9.64752,0.108658,9.53871,9.78014,
1.9,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81033,0.197769,4.64199,5.06199,9.97705,0.197769,9.80871,10.2287,
2,26,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94864,0.33751,3.69698,4.61498,13.1158,0.33751,12.8641,13.7821,
2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.0751399,3.69698,3.86698,12.9491,0.0751399,12.8641,13.0341,
2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5796,0.143834,5.44698,5.75984,14.7468,0.143834,14.6141,14.927,
2,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.59409,0.0869636,3.46942,3.71742,8.76081,0.0869636,8.63614,8.88414,
2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03281,0.0742473,4.94914,5.11714,13.3658,0.0742473,13.2821,13.4501,
2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48066,0.038577,5.44328,5.52928,14.8144,0.038577,14.777,14.863,
2,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.4848,0.108658,4.37599,4.61742,9.65152,0.108658,9.54271,9.78414,
2,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81433,0.197769,4.64599,5.06599,9.98105,0.197769,9.81271,10.2327,
2.1,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.22011,0.258631,2.95411,3.53611,12.4501,0.258631,12.1841,12.7661,
2.1,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.1,26,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12526,1.18714,4.87098,7.42984,15.2924,1.18714,14.0381,16.597,
2.1,3,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95798,1.36844,3.60098,6.90784,14.1251,1.36844,12.7681,16.075,
2.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49431,0.885417,3.70098,6.03498,14.6615,0.885417,12.8681,15.2021,
2.1,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11155,0.179504,6.93298,7.40784,16.2787,0.179504,16.1001,16.575,
2.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68479,0.258866,5.45098,6.11898,14.8519,0.258866,14.6181,15.2861,
2.1,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13975,0.382508,3.64142,4.55542,9.30647,0.382508,8.80814,9.72214,
2.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35526,0.685016,5.03514,6.86914,14.6883,0.685016,13.3681,15.2021,
2.1,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69002,0.332909,5.44728,6.12056,15.0237,0.332909,14.781,15.4543,
2.1,29,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53342,0.504371,2.93342,4.26542,8.70014,0.504371,8.10014,9.43214,
2.1,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.57213,0.197621,4.37999,4.86942,9.73885,0.197621,9.54671,10.0361,
2.1,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.01178,0.688594,4.64999,6.48071,11.1785,0.688594,9.81671,11.6474,
2.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.0077,0.0784165,2.92039,3.10425,12.2377,0.0784165,12.1504,12.3343,
2.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.2,26,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20664,0.424632,5.87298,6.79098,15.3738,0.424632,15.0401,15.9581,
2.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25212,0.170087,4.10298,4.50312,13.4193,0.170087,13.2701,13.6703,
2.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78998,0.0751399,5.70498,5.87498,14.9571,0.0751399,14.8721,15.0421,
2.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01998,0.0751399,6.93498,7.10498,16.1871,0.0751399,16.1021,16.2721,
2.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5876,0.143834,5.45498,5.76784,14.7548,0.143834,14.6221,14.935,
2.2,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.14375,0.252414,3.72742,4.47542,9.31047,0.252414,8.89414,9.64214,
2.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58843,0.187712,6.35,6.75014,14.9214,0.187712,14.683,15.0831,
2.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65533,0.433131,5.45128,6.53728,14.989,0.433131,14.785,15.871,
2.2,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.39542,0.353406,3.18542,4.10542,8.56214,0.353406,8.35214,9.27214,
2.2,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.4928,0.108658,4.38399,4.62542,9.65952,0.108658,9.55071,9.79214,
2.2,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.23304,0.197769,6.06471,6.48471,11.3998,0.197769,11.2314,11.6514,
2.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.15754,0.279077,2.92639,3.71011,12.3876,0.279077,12.1564,12.9401,
2.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.3,26,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37731,0.253599,4.20898,4.87898,13.5445,0.253599,13.3761,14.0461,
2.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39898,0.353406,3.18898,4.10898,12.5661,0.353406,12.3561,13.2761,
2.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79398,0.0751399,5.70898,5.87898,14.9611,0.0751399,14.8761,15.0461,
2.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02398,0.0751399,6.93898,7.10898,16.1911,0.0751399,16.1061,16.2761,
2.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5916,0.143834,5.45898,5.77184,14.7588,0.143834,14.6261,14.939,
2.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.31442,0.810707,6.22942,7.89942,12.4811,0.810707,11.3961,13.0661,
2.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59243,0.187712,6.354,6.75414,14.9254,0.187712,14.687,15.0871,
2.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88552,0.0832528,5.79456,5.98242,15.2192,0.0832528,15.1283,15.3161,
2.3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56609,0.272695,3.18942,4.02342,8.73281,0.272695,8.35614,9.19014,
2.3,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.4968,0.108658,4.38799,4.62942,9.66352,0.108658,9.55471,9.79614,
2.3,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.23704,0.197769,6.06871,6.48871,11.4038,0.197769,11.2354,11.6554,
2.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.0663,0.0950585,2.93039,3.21411,12.2963,0.0950585,12.1604,12.4441,
2.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.4,26,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00036,0.256114,3.71498,4.38298,13.1675,0.256114,12.8821,13.5501,
2.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09345,0.162026,2.90926,3.36298,12.2606,0.162026,12.0764,12.5301,
2.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79798,0.0751399,5.71298,5.88298,14.9651,0.0751399,14.8801,15.0501,
2.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02798,0.0751399,6.94298,7.11298,16.1951,0.0751399,16.1101,16.2801,
2.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82179,0.417395,5.46298,6.38098,14.9889,0.417395,14.6301,15.5481,
2.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15175,0.174105,2.98542,3.48342,8.31847,0.174105,8.15214,8.65014,
2.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59643,0.187712,6.358,6.75814,14.9294,0.187712,14.691,15.0911,
2.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03833,0.478027,5.45928,6.65042,15.372,0.478027,14.793,15.9841,
2.4,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36175,0.117101,3.19542,3.52742,8.52847,0.117101,8.36214,8.69414,
2.4,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.54247,0.140507,4.39199,4.72599,9.70919,0.140507,9.55871,9.89271,
2.4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.24104,0.197769,6.07271,6.49271,11.4078,0.197769,11.2394,11.6594,
2.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03161,0.0637665,2.95025,3.10039,12.2616,0.0637665,12.1803,12.3304,
2.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0915,0.184895,2.91326,3.44698,12.2587,0.184895,12.0804,12.6141,
2.5,26,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92698,0.498494,5.38498,6.71698,15.0941,0.498494,14.5521,15.8841,
