Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13542,0.0751399,4.05042,4.22042,13.4691,0.0751399,13.3841,13.5541,
2.5,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89666,0.212933,7.66285,8.27928,17.2304,0.212933,16.9966,17.613,
2.5,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9003,0.103555,2.80042,3.08285,12.234,0.103555,12.1341,12.4166,
2.6,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,7.04898,1.0485,5.19684,8.24612,16.9106,0.951938,15.865,18.531,
2.6,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,5.00186,0.000541701,5.00116,5.00221,9.34502,3.08993,5.19998,11.6179,19.9019,0.958063,18.5341,20.7861,
2.6,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,5.13928,0.0427944,5.08403,5.1669,9.02307,2.69133,5.37968,11.1497,19.7174,0.639101,18.7967,20.4826,
2.6,22,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.92012,0.253325,4.62855,5.28398,15.4763,2.19432,13.7987,18.6181,
2.6,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,5.00221,0,5.00221,5.00221,8.24645,2.63631,4.78293,10.2072,18.8037,0.501635,18.1181,19.3754,
2.6,18,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.09257,2.18663,2.93726,8.50041,14.6487,4.05187,12.1044,21.8346,
2.6,26,2,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,5.00116,0,5.00116,5.00116,9.63249,5.31093,5.97812,20.95,19.9902,6.83614,15.1453,34.2841,
2.6,28,6,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,5.00116,0,5.00116,5.00116,4.80045,0.487188,4.22298,5.55398,15.1582,2.44969,13.3901,18.8881,
2.6,1,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.32848,0.274563,9.01698,9.59898,23.4956,0.274563,23.1841,23.7661,
2.6,2,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.632,5.65883,8.74184,20.89,26.7992,5.65883,22.909,35.0571,
2.6,3,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.73337,3.68792,2.93726,11.2263,19.9005,3.68792,17.1044,25.3934,
2.6,14,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.98919,0.0541852,2.93298,3.06326,17.1564,0.0541852,17.1001,17.2304,
2.6,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.73174,0.325795,4.45298,5.34384,18.8989,0.325795,18.6201,19.511,
2.6,16,2,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.61154,3.55615,2.93839,10.9721,18.8216,3.55615,17.1484,25.1821,
2.6,21,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,9.00116,2.23607,5.00116,10.0012,7.71792,3.07112,6.07584,13.2043,21.7185,2.69916,20.243,26.5384,
2.6,30,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,9.00116,2.23607,5.00116,10.0012,8.13935,1.77298,4.98998,9.18298,22.1399,2.14335,18.3241,23.3501,
2.6,4,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89156,1.03216,5.21728,7.89785,16.2253,1.03216,14.551,17.2316,
2.6,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64685,0.333719,4.46928,5.32442,13.9806,0.333719,13.803,14.6581,
2.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7249,0.588276,5.30328,6.90842,15.0586,0.588276,14.637,16.2421,
2.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38561,0.923049,4.91042,7.26556,14.7193,0.923049,14.2441,16.5993,
2.6,29,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83371,1.90593,4.28442,9.34528,17.1674,1.90593,13.6181,18.679,
2.6,7,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.40456,2.30162,5.30442,10.6867,18.7383,2.30162,14.6381,20.0204,
2.6,13,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57681,1.8891,3.16114,8.32514,12.9098,1.8891,11.4941,16.6581,
2.6,27,6,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.81338,1.81717,1.00072,5.06403,5.20339,0.68364,4.02171,5.77996,15.3498,2.22281,13.3554,19.177,
2.6,6,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25566,1.0621,6.12042,8.62899,16.5894,1.0621,15.4541,17.9627,
2.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98455,1.64399,2.82514,6.16643,13.3175,1.64399,11.1581,14.4994,
2.6,25,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72871,1.89136,4.05442,9.13313,17.0624,1.89136,13.3881,18.4669,
2.6,5,2,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22804,1.06969,6.03328,8.61328,16.5618,1.06969,15.367,17.947,
2.6,9,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.80823,1.25312,5.32442,8.74242,17.142,1.25312,14.6581,18.0761,
2.6,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01442,0.554162,2.72242,4.13842,12.3481,0.554162,12.0561,13.4721,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64926,0.560508,5.22698,6.72498,14.8164,0.560508,14.3941,15.8921,
2.7,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.4341,0.747688,8.84879,10.6199,18.6023,0.747688,18.017,19.7881,
2.7,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,9.34083,0.670187,8.65367,10.4017,18.6737,0.670187,17.9866,19.7346,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90836,0.161,4.70498,5.05155,14.0755,0.161,13.8721,14.2187,
2.7,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.57398,0.593023,8.09879,9.51279,17.7422,0.593023,17.267,18.681,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,26,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02807,0.631486,5.03898,6.81212,15.1952,0.631486,14.2061,15.9793,
2.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62843,0.441121,3.89298,5.17141,13.7956,0.441121,13.0601,14.3386,
2.7,1,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.39134,0.611483,6.85298,8.35098,21.5585,0.611483,21.0201,22.5181,
2.7,2,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7351,2.09165,8.66184,14.0494,24.9023,2.09165,22.829,28.2166,
2.7,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02426,0.0751399,2.93926,3.10926,17.1914,0.0751399,17.1064,17.2764,
2.7,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9955,0.0589225,2.93498,3.06726,17.1627,0.0589225,17.1021,17.2344,
2.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.58693,0.142838,4.45498,4.76584,18.7541,0.142838,18.6221,18.933,
2.7,16,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.03068,0.0830175,2.94039,3.14211,17.2407,0.0830175,17.1504,17.3521,
2.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.32884,0.197094,6.07784,6.49584,20.496,0.197094,20.245,20.663,
2.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.7961,0.410197,8.49584,9.61027,22.9633,0.410197,22.663,23.7774,
2.7,4,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78842,0.98362,3.92499,6.68556,14.1221,0.98362,13.2587,16.0193,
2.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50799,0.0388231,4.47128,4.55728,13.8417,0.0388231,13.805,13.891,
2.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49675,0.0742473,5.41242,5.58042,14.8305,0.0742473,14.7461,14.9141,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99675,0.0742473,4.91242,5.08042,14.3305,0.0742473,14.2461,14.4141,
2.7,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.95675,0.332994,8.42071,9.29771,18.2905,0.332994,17.7544,18.6314,
2.7,7,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.86299,0.984026,7.94071,10.2244,18.1967,0.984026,17.2744,19.5581,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87247,0.125549,2.74714,3.07914,11.2055,0.125549,11.0801,11.4121,
2.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82597,0.581848,4.07928,5.53299,14.1597,0.581848,13.413,14.8667,
2.7,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06918,0.330064,5.59928,6.53842,15.4029,0.330064,14.933,15.8721,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11057,0.0459491,6.07386,6.17043,14.4436,0.0459491,14.4069,14.5034,
2.7,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.80711,0.336213,8.22642,9.14242,18.1408,0.336213,17.5601,18.4761,
2.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04752,0.252713,5.72642,6.45128,15.3812,0.252713,15.0601,15.785,
2.7,9,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4164,0.898362,5.74642,8.16771,15.7501,0.898362,15.0801,17.5014,
2.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.8,8,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6684,3.5647,6.30041,14.7793,19.8356,3.5647,15.4676,23.9464,
2.8,10,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,16.8384,9.94875,9.51679,34.1921,26.0066,9.94875,18.685,43.3603,
2.8,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,11.8984,2.32712,8.79852,15.2364,21.2313,2.32712,18.1314,24.5693,
2.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91236,0.161,4.70898,5.05555,14.0795,0.161,13.8761,14.2227,
2.8,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.6583,2.53129,8.51679,15.1154,20.8265,2.53129,17.685,24.2836,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,26,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89517,1.04208,5.04498,7.88755,15.0623,1.04208,14.2121,17.0547,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01338,0.348955,4.48098,5.56298,14.1805,0.348955,13.6481,14.7301,
2.8,1,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.8209,2.8083,8.31926,15.5964,25.9881,2.8083,22.4864,29.7636,
2.8,2,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.6721,3.57474,10.6784,19.8623,26.8393,3.57474,24.8456,34.0294,
2.8,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02826,0.0751399,2.94326,3.11326,17.1954,0.0751399,17.1104,17.2804,
2.8,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99653,0.0627936,2.92312,3.07126,17.1637,0.0627936,17.0903,17.2384,
2.8,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.59093,0.142838,4.45898,4.76984,18.7581,0.142838,18.6261,18.937,
2.8,16,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.9573,0.132828,3.81411,4.11239,18.1673,0.132828,18.0241,18.3224,
2.8,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.33284,0.197094,6.08184,6.49984,20.5,0.197094,20.249,20.667,
2.8,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.49355,0.503131,8.99984,10.3675,23.6607,0.503131,23.167,24.5347,
2.8,4,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8111,3.71805,6.67171,15.0256,20.1449,3.71805,16.0054,24.3593,
2.8,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51199,0.0388231,4.47528,4.56128,13.8457,0.0388231,13.809,13.895,
2.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50075,0.0742473,5.41642,5.58442,14.8345,0.0742473,14.7501,14.9181,
2.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00075,0.0742473,4.91642,5.08442,14.3345,0.0742473,14.2501,14.4181,
2.8,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.31194,0.391687,8.68728,9.82485,18.6457,0.391687,18.021,19.1586,
2.8,7,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3819,2.25062,8.15699,14.5948,20.7156,2.25062,17.4907,23.9286,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70981,0.625909,3.08314,4.33514,12.0428,0.625909,11.4161,12.6681,
2.8,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35675,0.890816,4.27771,6.48671,14.6905,0.890816,13.6114,15.8204,
2.8,6,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24283,0.745772,5.60328,7.41742,15.5765,0.745772,14.937,16.7511,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11457,0.0459491,6.07785,6.17443,14.4476,0.0459491,14.4109,14.5074,
2.8,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.17123,0.297251,8.68942,9.55714,18.505,0.297251,18.0231,18.8909,
2.8,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0039,0.299412,5.73042,6.56242,15.3376,0.299412,15.0641,15.8961,
2.8,9,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8683,2.83818,7.97528,14.5613,20.202,2.83818,17.309,23.895,
2.8,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.9,8,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3551,2.45044,8.97441,15.5061,21.5222,2.45044,18.1416,24.6733,
2.9,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,18.5046,7.91648,11.4944,32.9924,27.6728,7.91648,20.6626,42.1606,
2.9,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,13.0899,1.27526,11.5261,14.8918,22.4228,1.27526,20.859,24.2247,
2.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91636,0.161,4.71298,5.05955,14.0835,0.161,13.8801,14.2267,
2.9,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,12.7635,1.49266,10.6551,14.7351,21.9317,1.49266,19.8233,23.9033,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,26,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95869,0.542969,5.46298,6.82212,15.1259,0.542969,14.6301,15.9893,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44298,0.241031,3.23298,3.81898,12.6101,0.241031,12.4001,12.9861,
2.9,1,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.441,1.72202,10.1183,14.7518,26.6082,1.72202,24.2854,28.919,
2.9,2,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.53029,0.342194,7.19298,8.03426,21.6975,0.342194,21.3601,22.2014,
2.9,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03226,0.0751399,2.94726,3.11726,17.1994,0.0751399,17.1144,17.2844,
2.9,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9916,0.0742473,2.90726,3.07526,17.1588,0.0742473,17.0744,17.2424,
2.9,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.59493,0.142838,4.46298,4.77384,18.7621,0.142838,18.6301,18.941,
2.9,16,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.90177,0.0742473,3.81811,3.98611,18.1118,0.0742473,18.0281,18.1961,
2.9,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.33684,0.197094,6.08584,6.50384,20.504,0.197094,20.253,20.671,
2.9,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.98565,0.201605,7.78755,8.30212,22.1528,0.201605,21.9547,22.4693,
2.9,4,3,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1753,2.46565,8.47071,15.1096,21.5091,2.46565,17.8044,24.4433,
2.9,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51599,0.0388231,4.47928,4.56528,13.8497,0.0388231,13.813,13.899,
2.9,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50475,0.0742473,5.42042,5.58842,14.8385,0.0742473,14.7541,14.9221,
2.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00475,0.0742473,4.92042,5.08842,14.3385,0.0742473,14.2541,14.4221,
2.9,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79511,0.374813,7.42142,8.23956,17.1288,0.374813,16.7551,17.5733,
2.9,7,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7817,1.19077,11.3667,14.6253,22.1154,1.19077,20.7004,23.959,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88047,0.125549,2.75514,3.08714,11.2135,0.125549,11.0881,11.4201,
2.9,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61671,0.440132,4.08528,5.07671,13.9504,0.440132,13.419,14.4104,
2.9,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76171,0.367996,5.43928,6.29842,15.0954,0.367996,14.773,15.6321,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11857,0.0459491,6.08186,6.17843,14.4516,0.0459491,14.4149,14.5114,
2.9,25,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47583,0.315941,7.20928,8.04528,16.8095,0.315941,16.543,17.379,
2.9,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74599,0.315584,5.37728,6.21128,15.0797,0.315584,14.711,15.545,
2.9,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.76,1.77575,10.101,14.8239,22.0938,1.77575,19.4347,24.1576,
