Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
2.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11614,0.216439,2.94914,3.53114,11.4491,0.216439,11.2821,11.8641,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72757,0.269295,3.40514,4.03543,12.0606,0.269295,11.7381,12.3684,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20162,0.371192,3.96914,4.944,12.5346,0.371192,12.3021,13.277,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2165,0.262645,3.96914,4.70328,12.5495,0.262645,12.3021,13.0363,
2.6,14,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16155,0.227693,2.93298,3.47926,12.3287,0.227693,12.1001,12.6464,
2.6,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46512,0.513144,5.76498,6.97598,15.6323,0.513144,14.9321,16.1431,
2.6,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31155,0.340442,4.09898,4.90784,13.4787,0.340442,13.2661,14.075,
2.6,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16714,0.387479,2.93314,3.84914,11.5001,0.387479,11.2661,12.1821,
2.6,7,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19213,1.02247,3.89042,6.61728,14.5259,1.02247,13.2241,15.951,
2.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49442,0.201732,4.20242,4.78442,13.8281,0.201732,13.5361,14.1181,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19752,0.464867,2.70314,3.95514,11.5305,0.464867,11.0361,12.2881,
2.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23324,0.631059,3.56757,5.20514,12.5662,0.631059,11.9006,13.5381,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38419,0.503234,2.88914,4.14114,11.7172,0.503234,11.2221,12.4741,
2.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52705,0.9649,3.26943,5.64114,12.86,0.9649,11.6024,13.9741,
2.6,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93323,0.184364,2.74242,3.16042,12.2669,0.184364,12.0761,12.4941,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
2.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36714,0.278191,5.18314,5.84914,13.7001,0.278191,13.5161,14.1821,
2.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12014,0.217361,2.95314,3.53714,11.4531,0.217361,11.2861,11.8701,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44585,0.448122,2.99314,3.95943,11.7789,0.448122,11.3261,12.2924,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64609,0.187985,4.47314,4.948,12.9791,0.187985,12.8061,13.281,
2.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59847,0.61087,4.22314,5.80514,12.9315,0.61087,12.5561,14.1381,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96045,0.866546,2.93498,5.31926,13.1276,0.866546,12.1021,14.4864,
2.7,17,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.353,5.94728,6.93498,19.519,22.5201,5.94728,16.1021,28.6861,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71045,0.42368,4.18498,5.32984,13.8776,0.42368,13.3521,14.497,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89581,0.612179,3.01914,4.60314,12.2288,0.612179,11.3521,12.9361,
2.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22675,0.31227,3.64242,4.56042,13.5605,0.31227,12.9761,13.8941,
2.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45675,0.0742473,4.37242,4.54042,13.7905,0.0742473,13.7061,13.8741,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06462,0.341429,2.70914,3.70714,11.3976,0.341429,11.0421,12.0401,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68664,0.166666,3.37314,3.82157,12.0196,0.166666,11.7061,12.1546,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06676,1.10179,3.55914,6.22914,13.3998,1.10179,11.8921,14.5621,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00128,0.162406,4.79128,5.23971,13.3343,0.162406,13.1243,13.5727,
2.7,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46699,0.651959,2.96071,4.58042,12.8007,0.651959,12.2944,13.9141,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26783,0.378671,4.85514,5.75328,13.6008,0.378671,13.1881,14.0863,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83247,0.125549,2.70714,3.03914,11.1655,0.125549,11.0401,11.3721,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08081,0.0742473,2.99714,3.16514,11.4138,0.0742473,11.3301,11.4981,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80485,0.459319,5.39514,6.704,14.1379,0.459319,13.7281,15.037,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17688,0.4446,4.84157,6.06114,13.5099,0.4446,13.1746,14.3941,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64898,1.3743,2.94098,6.43898,12.8161,1.3743,12.1081,15.6061,
2.8,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58648,2.55199,6.02298,12.689,16.7536,2.55199,15.1901,21.8561,
2.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31564,0.811396,4.19098,6.10898,14.4828,0.811396,13.3581,15.2761,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02481,0.559207,2.94314,4.52314,12.3578,0.559207,11.2761,12.8561,
2.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87956,0.721352,3.94671,5.95528,14.2133,0.721352,13.2804,15.289,
2.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33575,0.180451,5.12642,5.54442,14.6695,0.180451,14.4601,14.8781,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03885,0.539344,2.71114,4.12914,11.3719,0.539344,11.0441,12.4621,
2.8,9,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50314,3.06149,3.71314,11.7111,13.8361,3.06149,12.0461,20.0441,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37135,1.44407,3.29728,7.206,12.7044,1.44407,11.6303,15.539,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43981,1.46695,4.11143,8.06314,13.7728,1.46695,12.4444,16.3961,
2.8,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94718,0.62203,3.08442,4.66842,13.2809,0.62203,12.4181,14.0021,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35814,0.513854,4.52514,5.94114,13.6911,0.513854,12.8581,14.2741,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96147,0.234761,2.71314,3.37714,11.2945,0.234761,11.0461,11.7101,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12647,0.155443,3.00114,3.41714,11.4595,0.155443,11.3341,11.7501,
2.8,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66005,4.41362,4.48114,15.6366,14.993,4.41362,12.8141,23.9696,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48743,0.301117,4.23114,5.06514,12.8204,0.301117,12.5641,13.3981,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89703,0.521941,2.90726,4.44498,13.0642,0.521941,12.0744,13.6121,
2.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55774,1.29362,6.19298,10.0521,17.7249,1.29362,15.3601,19.2193,
2.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21845,0.341495,4.86298,5.77698,14.3856,0.341495,14.0301,14.9441,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19547,0.414141,2.94514,4.02714,11.5285,0.414141,11.2781,12.3601,
2.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93713,1.02402,3.28071,6.31842,14.2709,1.02402,12.6144,15.6521,
2.9,6,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7564,2.86686,9.96642,17.5464,21.0901,2.86686,19.3001,26.8801,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16785,0.555298,2.71514,4.04914,11.5009,0.555298,11.0481,12.3821,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24226,0.541086,3.54714,5.04914,12.5753,0.541086,11.8801,13.3821,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41702,1.06318,3.26357,5.98714,13.75,1.06318,11.5966,14.3201,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00333,0.924044,4.31714,7.07971,14.3363,0.924044,12.6501,15.4127,
2.9,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3738,0.250816,2.97071,3.75442,12.7075,0.250816,12.3044,13.0881,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8175,0.397128,4.44714,5.36114,13.1505,0.397128,12.7801,13.6941,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00714,0.30149,2.71714,3.46514,11.3401,0.30149,11.0501,11.7981,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07988,0.0830672,2.97143,3.17314,11.4129,0.0830672,11.3044,11.5061,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13428,0.617439,4.48714,6.21,13.4673,0.617439,12.8201,14.543,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67893,0.362104,4.23714,5.13528,13.0119,0.362104,12.5701,13.4683,
3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52305,0.35263,3.11698,4.01312,12.6902,0.35263,12.2841,13.1803,
3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19269,0.545005,6.50984,7.92384,16.3599,0.545005,15.677,17.091,
3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11531,0.559565,3.69898,5.19698,13.2825,0.559565,12.8661,14.3641,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19947,0.118797,4.03114,4.36714,12.5325,0.118797,12.3641,12.7001,
3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86375,1.27489,3.73842,6.71528,14.1975,1.27489,13.0721,16.049,
3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75447,0.481302,4.18271,5.30242,14.0882,0.481302,13.5164,14.6361,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04685,0.512953,2.71914,4.05314,11.3799,0.512953,11.0521,12.3861,
3,9,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50221,3.51786,3.45128,12.5531,13.8352,3.51786,11.7843,20.8861,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.424,0.670086,3.74114,5.548,12.757,0.670086,12.0741,13.881,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95376,0.43214,5.384,6.65514,14.2868,0.43214,13.717,14.9881,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36614,0.461786,4.03314,5.28114,12.6991,0.461786,12.3661,13.6141,
3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17185,0.209657,2.93343,3.55114,11.5049,0.209657,11.2664,11.8841,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52733,0.603963,5.01114,6.59114,13.8603,0.603963,13.3441,14.9241,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95971,0.313301,5.55,6.464,14.2927,0.313301,13.883,14.797,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16209,0.369472,4.716,5.82114,13.4951,0.369472,13.049,14.1541,
3.1,2,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45348,0.380419,5.18298,6.01498,14.6206,0.380419,14.3501,15.1821,
3.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35145,0.827834,2.91526,5.48141,13.5186,0.827834,12.0824,14.6486,
3.1,17,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3098,3.57124,6.09384,15.3941,20.477,3.57124,15.261,24.5613,
3.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01812,0.467335,3.70098,4.86898,13.1853,0.467335,12.8681,14.0361,
3.1,5,2,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.96764,0.271865,4.76593,5.4425,14.1359,0.271865,13.9341,14.6107,
3.1,10,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.09581,0.266903,2.93324,3.56352,12.4287,0.266903,12.2661,12.8964,
3.1,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16264,0.65068,4.43314,6.01714,13.4956,0.65068,12.7661,14.3501,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64693,0.380802,3.33343,4.28514,11.9799,0.380802,11.6664,12.6181,
3.1,7,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45499,0.588115,2.95671,4.45871,12.7887,0.588115,12.2904,13.7924,
3.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39537,0.948666,4.22242,6.61728,14.7291,0.948666,13.5561,15.951,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94966,0.157799,2.72514,3.10543,11.2827,0.157799,11.0581,11.4384,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87228,0.934398,3.18743,5.51943,12.2053,0.934398,11.5204,13.8524,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93097,1.16447,3.77157,7.302,14.264,1.16447,12.1046,15.635,
3.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26728,1.0945,5.32514,8.65914,15.6003,1.0945,13.6581,16.9921,
3.1,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.435,0.441007,6.11171,7.18843,14.768,0.441007,14.4447,15.5214,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41181,0.385957,4.03714,4.95314,12.7448,0.385957,12.3701,13.2861,
3.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21752,0.23776,2.97514,3.55514,11.5505,0.23776,11.3081,11.8881,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8349,0.244687,3.34514,3.97943,12.1679,0.244687,11.6781,12.3124,
3.1,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10783,0.277233,4.65914,5.388,13.4408,0.277233,12.9921,13.721,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98454,0.310158,4.40914,5.24514,13.3175,0.310158,12.7421,13.5781,
3.2,2,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22798,0.39871,4.68498,5.76898,14.3951,0.39871,13.8521,14.9361,
3.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0251,0.146204,4.78898,5.18712,14.1923,0.146204,13.9561,14.3543,
3.2,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.0816,4.86597,11.373,24.4675,25.2488,4.86597,20.5401,33.6347,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62331,0.552913,3.95498,5.53898,13.7905,0.552913,13.1221,14.7061,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.95941,0.397598,4.57679,5.4485,14.1276,0.397598,13.745,14.6167,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,2.99709,0.0590839,2.93724,3.06952,12.33,0.0590839,12.2701,12.4024,
3.2,1,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71775,3.2123,3.85514,12.9351,14.0508,3.2123,12.1881,21.2681,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44854,0.528935,3.52128,4.95914,12.7815,0.528935,11.8543,13.2921,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98485,1.48059,3.41442,7.30528,14.3186,1.48059,12.7481,16.639,
3.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10771,0.333414,4.80842,5.61928,14.4414,0.333414,14.1421,14.953,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41795,0.51556,2.94143,4.14314,11.7509,0.51556,11.2744,12.4761,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63521,0.848506,3.37728,5.87528,12.9682,0.848506,11.7103,14.2083,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65224,0.113544,6.474,6.74914,14.9852,0.113544,14.807,15.0821,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45283,0.452795,6.99714,8.02557,15.7858,0.452795,15.3301,16.3586,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48509,0.255707,6.18714,6.78371,14.8181,0.255707,14.5201,15.1167,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80914,0.0865794,2.68514,2.93314,11.1421,0.0865794,11.0181,11.2661,
3.2,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54114,0.820603,4.79114,6.62314,13.8741,0.820603,13.1241,14.9561,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.0742473,2.97714,3.14514,11.3938,0.0742473,11.3101,11.4781,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93414,0.283982,2.68314,3.43514,11.2671,0.283982,11.0161,11.7681,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15224,0.594096,5.08114,6.66314,14.4852,0.594096,13.4141,14.9961,
