Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27481,0.0742473,3.19114,3.35914,11.6078,0.0742473,11.5241,11.6921,
1.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41981,0.45559,2.96114,4.04314,11.7528,0.45559,11.2941,12.3761,
1.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10516,0.209606,2.94114,3.50528,11.4382,0.209606,11.2741,11.8383,
1.9,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01607,0.0598845,4.94298,5.07726,14.1832,0.0598845,14.1101,14.2444,
1.9,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46575,0.117101,3.29942,3.63142,8.63247,0.117101,8.46614,8.79814,
1.9,4,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.42723,0.169992,3.19542,3.61342,8.59395,0.169992,8.36214,8.78014,
1.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96475,0.217974,2.71442,3.29842,12.2985,0.217974,12.0481,12.6321,
1.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
1.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03724,0.395457,2.71614,3.80014,7.20324,0.395457,6.88214,7.96614,
1.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27881,0.253205,2.94514,3.69714,11.6118,0.253205,11.2781,12.0301,
1.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09047,0.553862,3.54914,4.96514,12.4235,0.553862,11.8821,13.2981,
1.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23119,0.33333,2.94514,3.69714,11.5642,0.33333,11.2781,12.0301,
2,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44269,0.871242,4.94898,7.19698,14.6099,0.871242,14.1161,16.3641,
2,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.83582,0.510348,3.38742,4.55142,9.00254,0.510348,8.55414,9.71814,
2,4,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.20504,0.965192,3.28342,5.59028,9.37176,0.965192,8.45014,10.757,
2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.02459,0.327219,2.71942,3.63542,8.88581,1.74474,7.88614,12.3841,
2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16624,0.309851,2.80414,3.63614,7.33224,0.309851,6.97014,7.80214,
2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03281,0.538064,3.03114,4.61514,12.3658,0.538064,11.3641,12.9481,
2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41888,0.454643,3.05314,4.30114,11.7519,0.454643,11.3861,12.6341,
2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15185,0.253798,2.94914,3.61714,11.4849,0.253798,11.2821,11.9501,
2.1,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49431,0.352083,4.12098,5.03498,13.6615,0.352083,13.2881,14.2021,
2.1,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31155,0.430391,2.98126,4.01498,12.4787,0.430391,12.1484,13.1821,
2.1,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91714,0.387479,2.68314,3.59914,11.2501,0.387479,11.0161,11.9321,
2.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26747,0.655372,2.93314,4.59914,11.6005,0.655372,11.2661,12.9321,
2.1,24,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.67911,0.294591,4.28756,4.97442,13.1794,2.09173,9.45428,14.3081,
2.1,4,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.09296,0.582582,4.53642,6.01328,13.5933,2.02659,10.1181,15.347,
2.1,10,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18142,0.271838,2.97342,3.72142,8.34814,0.271838,8.14014,8.88814,
2.1,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96714,0.497886,2.68314,3.84914,11.3001,0.497886,11.0161,12.1821,
2.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.43583,0.807246,2.72514,4.63914,11.0743,2.09238,7.10243,12.9721,
2.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57847,0.36464,3.20314,4.20514,11.9115,0.36464,11.5361,12.5381,
2.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39014,0.216439,3.22314,3.80514,11.7231,0.216439,11.5561,12.1381,
2.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82252,0.114118,2.70314,2.99943,11.1555,0.114118,11.0361,11.3324,
2.2,6,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48978,0.509075,7.03898,8.12298,16.6569,0.509075,16.2061,17.2901,
2.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20153,0.265024,2.96541,3.60498,12.3687,0.265024,12.1326,12.7721,
2.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85414,0.148479,2.68914,3.10314,11.1871,0.148479,11.0221,11.4361,
2.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27147,0.117952,3.10314,3.43714,11.6045,0.117952,11.4361,11.7701,
2.2,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9708,0.300645,4.55842,5.44071,14.3045,0.300645,13.8921,14.7744,
2.2,4,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59894,0.497506,4.84728,6.26528,14.9327,0.497506,14.181,15.599,
2.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.26578,0.465599,2.97742,4.20756,8.4325,0.465599,8.14414,9.37428,
2.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99616,1.00442,3.20714,5.95914,12.3292,1.00442,11.5401,14.2921,
2.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36438,1.33646,4.55914,8.038,13.6974,1.33646,12.8921,16.371,
2.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91581,0.273428,2.70714,3.45914,11.2488,0.273428,11.0401,11.7921,
2.3,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57672,0.121543,4.45898,4.77712,13.7439,0.121543,13.6261,13.9443,
2.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03291,0.173107,2.88541,3.35898,12.2001,0.173107,12.0526,12.5261,
2.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06714,0.12687,2.94114,3.27714,11.4001,0.12687,11.2741,11.6101,
2.3,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21587,0.333516,4.81242,5.69471,14.5496,0.333516,14.1461,15.0284,
2.3,4,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78747,0.488216,5.04442,6.26928,15.1212,0.488216,14.3781,15.603,
2.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.67156,0.476018,2.97942,4.02971,8.83828,0.476018,8.14614,9.19643,
2.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89219,0.165145,2.73114,3.11343,11.2252,0.165145,11.0641,11.4464,
2.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58052,0.496266,3.04514,4.34143,11.9135,0.496266,11.3781,12.6744,
2.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48147,0.497104,2.98114,4.06514,11.8145,0.497104,11.3141,12.3981,
2.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11326,0.290521,2.79514,3.54314,11.4463,0.290521,11.1281,11.8761,
2.4,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92298,0.201732,3.71498,4.21298,13.0901,0.201732,12.8821,13.3801,
2.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25417,0.485843,2.90926,4.19298,12.4213,0.485843,12.0764,13.3601,
2.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90381,0.273428,2.69514,3.44714,11.2368,0.273428,11.0281,11.7801,
2.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2765,0.568177,2.94514,4.42928,11.6095,0.568177,11.2781,12.7623,
2.4,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77047,0.203666,4.56842,5.06642,14.1042,0.203666,13.9021,14.4001,
2.4,4,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32718,0.536763,4.71442,6.02328,14.6609,0.536763,14.0481,15.357,
2.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23509,0.324827,2.98342,3.81742,8.40181,0.324827,8.15014,8.98414,
2.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25119,0.500451,2.96514,4.26143,11.5842,0.500451,11.2981,12.5944,
2.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11047,0.156085,2.98514,3.40314,11.4435,0.156085,11.3181,11.7361,
2.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12024,0.261125,2.79914,3.46714,11.4532,0.261125,11.1321,11.8001,
2.5,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37936,0.174322,4.21898,4.71698,13.5465,0.174322,13.3861,13.8841,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23519,0.721344,2.78114,4.69914,12.5682,0.721344,11.1141,13.0321,
2.5,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.626,0.285727,5.344,6.092,13.959,0.285727,13.677,14.425,
2.5,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7328,0.201321,4.57042,4.99042,14.0665,0.201321,13.9041,14.3241,
2.5,4,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15261,0.473669,4.44328,5.60928,14.4863,0.473669,13.777,14.943,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57242,0.362003,3.07142,3.90742,8.73914,0.362003,8.23814,9.07414,
