Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.8,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31647,0.300936,3.94314,4.69114,12.6495,0.300936,12.2761,13.0241,
1.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.22382,0.236488,2.93942,3.52542,8.39054,0.236488,8.10614,8.69214,
1.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14385,0.449236,3.52314,4.60714,12.4769,0.449236,11.8561,12.9401,
1.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44147,0.148029,4.19314,4.60714,12.7745,0.148029,12.5261,12.9401,
1.8,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7048,0.377375,5.04242,6.02128,15.0385,0.377375,14.3761,15.355,
1.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79514,0.0751399,2.71014,2.88014,6.96114,0.0751399,6.87614,7.04614,
1.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.45288,0.435084,4.65657,5.79614,9.61888,0.435084,8.82257,9.96214,
1.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05857,0.117222,2.94514,3.24143,11.3916,0.117222,11.2781,11.5744,
1.9,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
1.9,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36214,0.382683,3.94714,4.86114,12.6951,0.382683,12.2801,13.1941,
1.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.98675,0.302263,2.69542,3.52942,8.15347,0.302263,7.86214,8.69614,
1.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32047,0.39669,2.94714,3.86314,11.6535,0.39669,11.2801,12.1961,
1.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77881,0.404861,3.27714,4.44514,12.1118,0.404861,11.6101,12.7781,
1.9,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27428,0.405026,5.85728,6.77528,15.608,0.405026,15.191,16.109,
1.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79914,0.0751399,2.71414,2.88414,6.96514,0.0751399,6.88014,7.05014,
1.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.67414,0.376425,5.29814,6.30014,9.84014,0.376425,9.46414,10.4661,
2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07447,0.591942,4.45114,5.926,13.4075,0.591942,12.7841,14.259,
2,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61614,0.0751399,3.53114,3.70114,11.9491,0.0751399,11.8641,12.0341,
2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.5979,3.11229,3.61742,11.8476,10.7646,3.11229,8.78414,17.0143,
2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15781,0.60379,3.45114,4.78114,12.4908,0.60379,11.7841,13.1141,
2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14137,0.82212,4.46842,6.69328,14.4751,0.82212,13.8021,16.027,
2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.87754,0.316092,4.62028,5.46814,9.04354,0.316092,8.78628,9.63414,
2.1,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07584,0.444734,4.60098,5.68298,14.243,0.444734,13.7681,14.8501,
2.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8999,0.801873,3.53514,5.68,13.2329,0.801873,11.8681,14.013,
2.1,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
2.1,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40288,0.618524,3.24943,5.11914,12.7359,0.618524,11.5824,13.4521,
2.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.14428,0.385226,2.90085,3.91571,11.7835,1.32535,9.08243,12.4164,
2.1,9,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26714,0.333002,2.93314,3.60114,11.6001,0.333002,11.2661,11.9341,
2.1,17,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.31357,1.55599,8.18514,11.9153,17.6466,1.55599,16.5181,20.2483,
2.1,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05764,3.17588,4.53514,13.8996,16.3906,3.17588,12.8681,22.2326,
2.1,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8299,0.490034,3.47442,4.80442,13.1636,0.490034,12.8081,14.1381,
2.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.79297,0.0819522,2.72214,2.89114,10.4315,1.73746,6.88814,11.2241,
2.1,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.40309,0.661981,2.93943,4.70428,11.0416,1.0786,8.87028,11.8061,
2.1,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36714,0.159342,3.18514,3.59914,11.7001,0.159342,11.5181,11.9321,
2.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99022,0.466786,4.48526,5.60498,14.1574,0.466786,13.6524,14.7721,
2.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18962,0.536507,4.45714,6.03914,13.5226,0.536507,12.7901,14.3721,
2.2,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.2,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83247,0.272328,4.62314,5.29114,13.1655,0.272328,12.9561,13.6241,
2.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3764,0.622778,2.86714,4.29042,12.7101,0.622778,12.2009,13.6241,
2.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68747,0.414624,3.02114,4.10514,12.0205,0.414624,11.3541,12.4381,
2.2,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.50434,0.503842,7.85514,9.26914,16.8373,0.503842,16.1881,17.6021,
2.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13307,0.32906,2.92143,3.78914,11.4661,0.32906,11.2544,12.1221,
2.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29818,0.596454,3.47642,5.14442,13.6319,0.596454,12.8101,14.4781,
2.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85247,0.156085,2.72714,3.14514,11.1855,0.156085,11.0601,11.4781,
2.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72319,0.29315,3.18714,4.06943,12.0562,0.29315,11.5201,12.4024,
2.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39898,0.676385,4.60698,6.43898,14.5661,0.676385,13.7741,15.6061,
2.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18171,0.434725,4.46114,5.686,13.5147,0.434725,12.7941,14.019,
2.3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.3,23,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71114,0.497383,7.04314,8.29514,16.0441,0.497383,15.3761,16.6281,
2.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10956,0.859453,3.46242,6.02128,14.4433,0.859453,12.7961,15.355,
2.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97719,0.150788,2.77514,3.19314,11.3102,0.150788,11.1081,11.5261,
2.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02481,0.655677,3.94114,5.60714,13.3578,0.655677,12.2741,13.9401,
2.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49421,0.369579,2.90757,3.87914,11.8272,0.369579,11.2406,12.2121,
2.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04623,1.00639,4.23042,6.79128,14.3799,1.00639,13.5641,16.125,
2.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73147,0.55237,2.98314,4.31314,12.0645,0.55237,11.3161,12.6461,
2.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20933,0.757159,3.63757,5.60914,12.5423,0.757159,11.9706,13.9421,
2.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68572,0.434659,4.11298,5.27698,13.8529,0.434659,13.2801,14.4441,
2.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63809,0.447688,3.96714,5.274,12.9711,0.447688,12.3001,13.607,
2.4,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.4,23,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50085,0.807067,4.88114,7.21314,13.8339,0.807067,13.2141,15.5461,
2.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67309,0.746088,2.99285,4.85928,13.0068,0.746088,12.3266,14.193,
2.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07047,0.0869636,2.94714,3.19514,11.4035,0.0869636,11.2801,11.5281,
2.4,17,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64514,1.97355,6.86314,12.0291,16.9781,1.97355,15.1961,20.3621,
2.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29881,1.13697,3.93143,6.358,13.6318,1.13697,12.2644,14.691,
2.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30618,0.605009,4.31642,6.12728,14.6399,0.605009,13.6501,15.461,
2.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39024,0.219057,3.06714,3.73714,11.7232,0.219057,11.4001,12.0701,
2.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38297,0.537855,3.72357,5.19714,12.716,0.537855,12.0566,13.5301,
2.5,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85314,0.366592,3.46914,4.38714,12.1861,0.366592,11.8021,12.7201,
2.5,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46947,0.216593,4.22114,4.80114,12.8025,0.216593,12.5541,13.1341,
2.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05209,0.175477,2.91485,3.38642,12.3858,0.175477,12.2486,12.7201,
2.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36614,0.216439,3.19914,3.78114,11.6991,0.216439,11.5321,12.1141,
2.5,17,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4155,3.52451,7.28114,15.8651,18.7485,3.52451,15.6141,24.1981,
2.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04983,0.143769,2.91557,3.30114,11.3828,0.143769,11.2486,11.6341,
