Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88547,0.0742473,3.80114,3.96914,12.2185,0.0742473,12.1341,12.3021,
2.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07281,0.0742473,2.98914,3.15714,11.4058,0.0742473,11.3221,11.4901,
2.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.36409,0.088106,5.23742,5.48942,10.5308,0.088106,10.4041,10.6561,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11614,0.216439,2.94914,3.53114,11.4491,0.216439,11.2821,11.8641,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11447,0.125549,2.98914,3.32114,11.4475,0.125549,11.3221,11.6541,
2.6,8,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02491,1.02975,3.51498,5.76698,14.1921,1.02975,12.6821,14.9341,
2.6,13,4,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00705,0.562294,3.34898,4.51498,13.1742,0.562294,12.5161,13.6821,
2.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36269,0.2704,5.09384,5.67984,14.5299,0.2704,14.261,14.847,
2.6,2,2,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20348,0.218445,3.01698,3.51498,12.3706,0.218445,12.1841,12.6821,
2.6,7,3,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.1823,1.12178,18.265,20.433,28.3495,1.12178,27.4321,29.6001,
2.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11865,0.871013,2.91526,4.76184,13.2858,0.871013,12.0824,13.929,
2.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2696,0.0742473,3.18526,3.35326,12.4368,0.0742473,12.3524,12.5204,
2.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.38909,0.196755,4.22142,4.63942,9.55581,0.196755,9.38814,9.80614,
2.6,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65975,0.0742473,4.57542,4.74342,9.82647,0.0742473,9.74214,9.91014,
2.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41328,0.735503,3.72114,5.64114,12.7463,0.735503,12.0541,13.9741,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30614,0.253073,4.05514,4.64114,12.6391,0.253073,12.3881,12.9741,
2.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28514,0.32878,2.99314,3.91114,11.6181,0.32878,11.3261,12.2441,
2.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61809,0.0869636,4.49342,4.74142,9.78481,0.0869636,9.66014,9.90814,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78681,0.350304,3.11914,4.12114,12.1198,0.350304,11.4521,12.4541,
2.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07681,0.0742473,2.99314,3.16114,11.4098,0.0742473,11.3261,11.4941,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95979,1.26612,3.26898,6.49384,13.1269,1.26612,12.4361,15.661,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51931,0.414141,3.26898,4.35098,12.6865,0.414141,12.4361,13.5181,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90836,0.22211,4.68184,5.26584,14.0755,0.22211,13.849,14.433,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18598,0.217361,3.01898,3.60298,12.3531,0.217361,12.1861,12.7701,
2.7,7,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.218,5.2576,6.66384,18.017,19.3851,5.2576,15.831,27.1841,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86669,0.416347,4.59784,5.70698,14.0339,0.416347,13.765,14.8741,
2.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05634,0.464047,3.31098,4.55898,13.2235,0.464047,12.4781,13.7261,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.90499,0.372017,4.31142,5.32199,10.0717,0.372017,9.47814,10.4887,
2.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.08637,0.603581,5.16542,6.80628,11.2531,0.603581,10.3321,11.973,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16728,0.357241,3.72514,4.80914,12.5003,0.357241,12.0581,13.1421,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00954,0.124606,3.89314,4.22714,12.3425,0.124606,12.2261,12.5601,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41414,0.216439,3.24714,3.82914,11.7471,0.216439,11.5801,12.1621,
2.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.83042,0.196586,5.58142,6.07942,10.9971,0.196586,10.7481,11.2461,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03485,0.0830175,2.92343,3.12514,11.3679,0.0830175,11.2564,11.4581,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20581,0.314265,2.99714,3.82914,11.5388,0.314265,11.3301,12.1621,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93403,0.793049,3.35498,5.41784,14.1012,0.793049,12.5221,14.585,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88641,0.541715,3.27298,4.65326,13.0536,0.541715,12.4401,13.8204,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31117,0.256052,5.01984,5.68584,14.4783,0.256052,14.187,14.853,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85664,0.174105,3.69098,4.18898,13.0238,0.174105,12.8581,13.3561,
2.8,7,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.0345,4.01833,20.105,29.3213,34.2017,4.01833,29.2721,38.4884,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87069,0.495957,4.60184,5.87498,14.0379,0.495957,13.769,15.0421,
2.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14664,0.252017,2.97898,3.64498,12.3138,0.252017,12.1461,12.8121,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48042,0.360619,4.22942,5.14542,9.64714,0.360619,9.39614,10.3121,
2.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.5368,0.423738,4.29771,5.39228,9.70352,0.423738,9.46443,10.559,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30224,0.667009,3.72914,5.39714,12.6352,0.667009,12.0621,13.7301,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27247,0.256052,3.98114,4.64714,12.6055,0.256052,12.3141,12.9801,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50147,0.453776,3.25114,4.41914,11.8345,0.453776,11.5841,12.7521,
2.8,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20942,0.271838,3.00142,3.74942,8.37614,0.271838,8.16814,8.91614,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33647,0.417328,2.96114,4.04514,11.6695,0.417328,11.2941,12.3781,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12647,0.156085,3.00114,3.41914,11.4595,0.156085,11.3341,11.7521,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67612,0.916891,3.02698,5.50184,12.8433,0.916891,12.1941,14.669,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88445,0.13919,3.69498,4.07526,13.0516,0.13919,12.8621,13.2424,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73184,0.39711,5.27384,6.19184,14.899,0.39711,14.441,15.359,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02731,0.0742473,2.94298,3.11098,12.1945,0.0742473,12.1101,12.2781,
2.9,7,3,8,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5787,9.77361,6.69298,32.441,21.7459,9.77361,15.8601,41.6081,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69017,0.0742473,4.60584,4.77384,13.8573,0.0742473,13.773,13.941,
2.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44231,0.363817,3.06698,3.89898,12.6095,0.363817,12.2341,13.0661,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.58561,0.442649,4.06742,5.32799,9.75233,0.442649,9.23414,10.4947,
2.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.14794,0.525523,4.38571,5.64628,10.3147,0.525523,9.55243,10.813,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05624,0.452907,4.23514,5.56714,13.3892,0.452907,12.5681,13.9001,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76457,0.299259,4.46728,5.11743,13.0976,0.299259,12.8003,13.4504,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50547,0.349446,3.00714,3.92314,11.8385,0.349446,11.3401,12.2561,
2.9,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.54378,0.178076,3.25542,3.75342,8.7105,0.178076,8.42214,8.92014,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21547,0.453776,2.96514,4.13314,11.5485,0.453776,11.2981,12.4661,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08881,0.0742473,3.00514,3.17314,11.4218,0.0742473,11.3381,11.5061,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0075,0.0762542,2.91326,3.11298,12.1747,0.0762542,12.0804,12.2801,
3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00155,0.0830175,2.91126,3.11298,12.1687,0.0830175,12.0784,12.2801,
3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31917,0.363267,5.02784,6.02584,14.4863,0.363267,14.195,15.193,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32,0.369178,2.94898,3.84512,12.4872,0.369178,12.1161,13.0123,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90631,0.69983,5.19898,7.03098,15.0735,0.69983,14.3661,16.1981,
3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84893,0.350647,4.60984,5.55098,14.0161,0.350647,13.777,14.7181,
3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33917,0.29327,3.07298,3.90298,12.5063,0.29327,12.2401,13.0701,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47652,0.461252,4.07342,5.33199,9.64324,0.461252,9.24014,10.4987,
3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.77694,0.444935,4.39171,5.65028,9.94366,0.444935,9.55843,10.817,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25071,0.486484,3.73914,5.16571,12.5837,0.486484,12.0721,13.4987,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28047,0.363267,3.98914,4.98714,12.6135,0.363267,12.3221,13.3201,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09281,0.0742473,3.00914,3.17714,11.4258,0.0742473,11.3421,11.5101,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21947,0.297174,2.96914,3.63514,11.5525,0.297174,11.3021,11.9681,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88447,0.610707,3.34314,4.84114,12.2175,0.610707,11.6761,13.1741,
3.1,6,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04276,0.581347,4.51698,5.87212,14.2099,0.581347,13.6841,15.0393,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19603,0.438164,2.95098,4.08126,12.3632,0.438164,12.1181,13.2484,
3.1,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08498,2.05352,3.70098,8.17784,15.2521,2.05352,12.8681,17.345,
3.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99876,1.06728,4.94784,7.28184,15.1659,1.06728,14.115,16.449,
3.1,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63141,0.58748,2.95098,4.28498,12.7986,0.58748,12.1181,13.4521,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49364,0.650971,6.70098,8.36698,16.6608,0.650971,15.8681,17.5341,
3.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2696,0.480062,4.61384,5.63898,14.4368,0.480062,13.781,14.8061,
3.1,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43841,0.659392,2.99098,4.40898,12.6056,0.659392,12.1581,13.5761,
3.1,16,4,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.31062,0.891371,5.09898,7.01498,20.4778,0.891371,19.2661,21.1821,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.77218,0.957663,4.07542,6.15942,9.9389,0.957663,9.24214,11.3261,
3.1,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.85832,0.957831,4.17942,6.26342,10.025,0.957831,9.34614,11.4301,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79638,1.61327,3.74114,7.50571,14.1294,1.61327,12.0741,15.8387,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86185,0.913838,3.90914,5.95743,13.1949,0.913838,12.2421,14.2904,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85276,0.668791,3.09514,4.906,12.1858,0.668791,11.4281,13.239,
3.1,3,2,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.62885,0.158999,8.51642,8.74128,17.9626,0.158999,17.8501,18.075,
3.1,4,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,6.73256,0.639938,6.07449,7.59763,16.0671,0.639938,15.409,16.9321,
3.1,27,6,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18242,1.0235,5.43242,7.34842,15.5161,1.0235,14.7661,16.6821,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80614,0.0751399,2.72114,2.89114,11.1391,0.0751399,11.0541,11.2241,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72943,1.40351,3.05514,6.22314,13.0624,1.40351,11.3881,14.5561,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13252,0.114118,3.01314,3.30943,11.4655,0.114118,11.3461,11.6424,
3.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72764,0.385698,4.26898,5.10298,13.8948,0.385698,13.4361,14.2701,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86967,0.608587,3.12098,4.78898,13.0368,0.608587,12.2881,13.9561,
3.2,13,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53133,2.02689,3.70498,9.12627,13.6985,2.02689,12.8721,18.2934,
3.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36884,1.19518,4.70384,7.78384,14.536,1.19518,13.871,16.951,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41364,0.515716,3.78898,4.95698,13.5808,0.515716,12.9561,14.1241,
3.2,7,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.689,0.903605,12.5873,14.5978,22.8561,0.903605,21.7544,23.765,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76764,0.202886,5.47498,6.05898,14.9348,0.202886,14.6421,15.2261,
3.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38288,0.266166,3.20926,3.91098,12.55,0.266166,12.3764,13.0781,
3.2,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.80503,0.142006,3.68498,4.06526,17.9722,0.142006,17.8521,18.2324,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60952,0.400469,4.24542,5.33999,9.77624,0.400469,9.41214,10.5067,
3.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.83256,0.409323,4.59942,5.65828,9.99928,0.409323,9.76614,10.825,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89562,1.5252,3.74714,7.92371,13.2286,1.5252,12.0801,16.2567,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40157,0.907385,3.91514,6.24514,12.7346,0.907385,12.2481,14.5781,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79128,0.116537,3.68314,3.992,12.1243,0.116537,12.0161,12.325,
3.2,3,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.25242,0.92613,8.68442,10.9007,18.5861,0.92613,18.0181,20.2344,
3.2,4,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,8.10792,3.32388,6.26763,14.8516,17.4424,3.32388,15.6021,24.1861,
3.2,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05744,0.39425,4.82928,5.85242,14.3912,0.39425,14.163,15.1861,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81014,0.0751399,2.72514,2.89514,11.1431,0.0751399,11.0581,11.2281,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19176,0.499831,4.47914,5.87,13.5248,0.499831,12.8121,14.203,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35081,0.252017,3.18314,3.84914,11.6838,0.252017,11.5161,12.1821,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48164,0.300936,4.19098,4.85698,13.6488,0.300936,13.3581,14.0241,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52545,0.859741,2.95898,5.01984,12.6926,0.859741,12.1261,14.187,
