Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.7,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02226,0.0751399,2.93726,3.10726,12.1894,0.0751399,12.1044,12.2744,
2.7,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78864,0.0742473,3.70498,3.87298,12.9558,0.0742473,12.8721,13.0401,
2.7,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09964,0.156725,2.97298,3.39298,12.2668,0.156725,12.1401,12.5601,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.78814,0.790251,3.07814,4.91214,7.95414,0.790251,7.24414,9.07814,
2.7,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03742,0.0865794,2.91342,3.16142,8.20414,0.0865794,8.08014,8.32814,
2.7,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41242,0.0751399,3.32742,3.49742,8.57914,0.0751399,8.49414,8.66414,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76909,0.0742473,2.68542,2.85342,7.93581,0.0742473,7.85214,8.02014,
2.7,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82909,0.0742473,4.74542,4.91342,9.99581,0.0742473,9.91214,10.0801,
2.8,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62745,0.219636,4.36984,4.89698,13.7946,0.219636,13.537,14.0641,
2.8,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02626,0.0751399,2.94126,3.11126,12.1934,0.0751399,12.1084,12.2784,
2.8,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04264,0.0742473,2.95898,3.12698,12.2098,0.0742473,12.1261,12.2941,
2.8,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06198,0.0751399,2.97698,3.14698,12.2291,0.0751399,12.1441,12.3141,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.41119,0.590461,3.00214,4.58214,7.57719,0.590461,7.16814,8.74814,
2.8,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.66642,0.216439,3.49942,4.08142,8.83314,0.216439,8.66614,9.24814,
2.8,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24975,0.174105,4.08342,4.58142,9.41647,0.174105,9.25014,9.74814,
2.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77309,0.0742473,2.68942,2.85742,7.93981,0.0742473,7.85614,8.02414,
2.8,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.95809,0.256052,4.74942,5.41542,10.1248,0.256052,9.91614,10.5821,
2.9,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31598,0.372083,2.98298,3.98098,12.4831,0.372083,12.1501,13.1481,
2.9,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03026,0.0751399,2.94526,3.11526,12.1974,0.0751399,12.1124,12.2824,
2.9,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04664,0.0742473,2.96298,3.13098,12.2138,0.0742473,12.1301,12.2981,
2.9,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14931,0.253599,2.98098,3.65098,12.3165,0.253599,12.1481,12.8181,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12947,0.088106,3.00414,3.25614,7.29547,0.088106,7.17014,7.42214,
2.9,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33709,0.0742473,3.25342,3.42142,8.50381,0.0742473,8.42014,8.58814,
2.9,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28947,0.257671,3.08742,3.79971,8.45619,0.257671,8.25414,8.96643,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77709,0.0742473,2.69342,2.86142,7.94381,0.0742473,7.86014,8.02814,
2.9,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.33709,0.595913,4.50342,5.83742,10.5038,0.595913,9.67014,11.0041,
3,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59974,0.782249,3.73698,5.79784,13.7669,0.782249,12.9041,14.965,
3,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03426,0.0751399,2.94926,3.11926,12.2014,0.0751399,12.1164,12.2864,
3,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13398,0.216439,2.96698,3.54898,12.3011,0.216439,12.1341,12.7161,
3,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11164,0.0869636,2.98698,3.23498,12.2788,0.0869636,12.1541,12.4021,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16919,0.164017,3.00814,3.38843,7.33519,0.164017,7.17414,7.55443,
3,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.34109,0.0742473,3.25742,3.42542,8.50781,0.0742473,8.42414,8.59214,
3,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.25775,0.575076,3.59142,5.00942,9.42447,0.575076,8.75814,10.1761,
3,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.21609,0.711311,4.50942,6.08942,10.3828,0.711311,9.67614,11.2561,
3.1,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97279,0.533195,3.32298,4.82498,13.1399,0.533195,12.4901,13.9921,
3.1,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03826,0.0751399,2.95326,3.12326,12.2054,0.0751399,12.1204,12.2904,
3.1,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42369,0.317421,2.97298,3.80298,12.5909,0.317421,12.1401,12.9701,
3.1,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07398,0.0751399,2.98898,3.15898,12.2411,0.0751399,12.1561,12.3261,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13747,0.088106,3.01214,3.26414,7.30347,0.088106,7.17814,7.43014,
3.1,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.47009,0.201898,3.26142,3.84342,8.63681,0.201898,8.42814,9.01014,
3.1,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.3808,1.18772,3.34542,6.17942,9.54752,1.18772,8.51214,11.3461,
3.1,6,3,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.68242,0.11738,9.59942,9.76542,14.8491,0.11738,14.7661,14.9321,
3.1,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.01175,0.395364,4.59342,5.67942,10.1785,0.395364,9.76014,10.8461,
3.2,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23869,0.528381,3.49498,4.91298,13.4059,0.528381,12.6621,14.0801,
3.2,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04226,0.0751399,2.95726,3.12726,12.2094,0.0751399,12.1244,12.2944,
3.2,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05864,0.0742473,2.97498,3.14298,12.2258,0.0742473,12.1421,12.3101,
3.2,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24464,0.252017,3.07698,3.74298,12.4118,0.252017,12.2441,12.9101,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.97183,0.787831,3.09814,4.76814,8.13783,0.787831,7.26414,8.93414,
3.2,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.38778,0.149417,3.26542,3.66556,8.5545,0.149417,8.43214,8.83228,
3.2,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.64075,0.444227,5.07428,6.34742,10.8075,0.444227,10.241,11.5141,
3.2,6,3,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,17.8101,5.72014,11.5174,25.9354,22.9768,5.72014,16.6841,31.1021,
3.2,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.93242,0.404532,4.43342,5.59942,10.0991,0.404532,9.60014,10.7661,
3.3,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05817,0.768127,4.49698,6.44012,15.2253,0.768127,13.6641,15.6073,
3.3,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04626,0.0751399,2.96126,3.13126,12.2134,0.0751399,12.1284,12.2984,
3.3,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22931,0.415106,2.97898,4.06298,12.3965,0.415106,12.1461,13.2301,
3.3,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29031,0.352651,2.99698,3.91498,12.4575,0.352651,12.1641,13.0821,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.27047,0.536575,2.93814,4.35214,7.43647,0.536575,7.10414,8.51814,
3.3,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35309,0.384074,2.93742,3.85342,8.51981,0.384074,8.10414,9.02014,
3.3,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.82928,0.299075,5.24428,6.08028,10.996,0.299075,10.411,11.247,
3.3,6,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,34.3134,9.33183,23.9374,44.6894,39.4801,9.33183,29.1041,49.8561,
3.3,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.89475,1.04507,5.93542,8.85342,12.0615,1.04507,11.1021,14.0201,
3.4,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35384,0.0625812,6.25298,6.42098,15.521,0.0625812,15.4201,15.5881,
3.4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05026,0.0751399,2.96526,3.13526,12.2174,0.0751399,12.1324,12.3024,
3.4,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06664,0.0742473,2.98298,3.15098,12.2338,0.0742473,12.1501,12.3181,
3.4,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33598,0.574148,3.00298,4.50098,12.5031,0.574148,12.1701,13.6681,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.44114,0.656998,3.10614,4.77614,8.60714,0.656998,7.27214,8.94214,
3.4,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06542,0.126079,2.93942,3.27342,8.23214,0.126079,8.10614,8.44014,
3.4,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.91661,0.0742473,5.83228,6.00028,11.0833,0.0742473,10.999,11.167,
3.4,6,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,63.1941,9.58096,52.202,75.0254,68.3608,9.58096,57.3687,80.1921,
3.4,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.23209,0.540521,5.60542,6.94142,11.3988,0.540521,10.7721,12.1081,
3.5,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47391,1.63126,6.31784,10.257,17.6411,1.63126,15.485,19.4241,
3.5,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05426,0.0751399,2.96926,3.13926,12.2214,0.0751399,12.1364,12.3064,
3.5,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19564,0.352934,2.98698,3.90498,12.3628,0.352934,12.1541,13.0721,
3.5,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06022,0.0681491,2.97126,3.13926,12.2274,0.0681491,12.1384,12.3064,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.90347,0.723023,2.94614,4.61014,8.06947,0.723023,7.11214,8.77614,
3.5,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.02775,0.692613,3.44542,5.27742,9.19447,0.692613,8.61214,10.4441,
3.5,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.79561,1.11385,4.33828,6.78799,10.9623,1.11385,9.505,11.9547,
3.5,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.69442,0.173914,5.44542,5.86142,10.8611,0.173914,10.6121,11.0281,
3.6,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74279,0.343362,3.26098,4.25898,12.9099,0.343362,12.4281,13.4261,
3.6,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05826,0.0751399,2.97326,3.14326,12.2254,0.0751399,12.1404,12.3104,
3.6,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19964,0.240754,2.99098,3.65898,12.3668,0.240754,12.1581,12.8261,
3.6,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17731,0.174105,3.01098,3.50898,12.3445,0.174105,12.1781,12.6761,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.19914,1.2075,2.94814,5.61614,8.36514,1.2075,7.11414,9.78214,
3.6,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10913,0.164249,2.94742,3.32771,8.27585,0.164249,8.11414,8.49443,
3.6,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57342,0.180266,3.36542,3.86342,8.74014,0.180266,8.53214,9.03014,
3.6,1,2,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.18275,0.545792,3.68342,4.76542,9.34947,0.545792,8.85014,9.93214,
3.6,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73711,0.240637,4.36542,5.03142,9.90383,0.240637,9.53214,10.1981,
3.7,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51464,0.197769,3.26298,3.68298,12.6818,0.197769,12.4301,12.8501,
3.7,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02655,0.0775458,2.93298,3.14526,12.1937,0.0775458,12.1001,12.3124,
3.7,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66198,0.324108,3.24698,4.07698,12.8291,0.324108,12.4141,13.2441,
3.7,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17536,0.150765,3.01298,3.43298,12.3425,0.150765,12.1801,12.6001,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.11981,0.0742473,5.03614,5.20414,9.28581,0.0742473,9.20214,9.37014,
3.7,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32742,0.436458,2.95342,4.03542,8.49414,0.436458,8.12014,9.20214,
3.7,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45242,0.0751399,3.36742,3.53742,8.61914,0.0751399,8.53414,8.70414,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.85242,0.197094,3.68542,4.10342,9.01914,0.197094,8.85214,9.27014,
3.7,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.36909,0.552189,4.61942,5.95342,10.5358,0.552189,9.78614,11.1201,
3.8,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08412,0.54222,3.43698,4.93498,13.2513,0.54222,12.6041,14.1021,
3.8,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99484,0.0590839,2.93498,3.06726,12.162,0.0590839,12.1021,12.2344,
3.8,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08264,0.0742473,2.99898,3.16698,12.2498,0.0742473,12.1661,12.3341,
3.8,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10198,0.0751399,3.01698,3.18698,12.2691,0.0751399,12.1841,12.3541,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.12381,0.0742473,5.04014,5.20814,9.28981,0.0742473,9.20614,9.37414,
3.8,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.82844,0.282955,3.45742,4.12142,8.99516,0.282955,8.62414,9.28814,
3.8,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.6588,0.244002,3.45542,4.03942,8.82552,0.244002,8.62214,9.20614,
3.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.85642,0.197094,3.68942,4.10742,9.02314,0.197094,8.85614,9.27414,
3.8,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.20642,0.174488,5.95742,6.37342,11.3731,0.174488,11.1241,11.5401,
3.9,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31431,0.860443,3.43898,5.35698,13.4815,0.860443,12.6061,14.5241,
3.9,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99586,0.0629072,2.92312,3.07126,12.163,0.0629072,12.0903,12.2384,
3.9,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71164,0.201898,3.42098,3.91898,12.8788,0.201898,12.5881,13.0861,
3.9,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18931,0.372441,2.94098,3.93898,12.3565,0.372441,12.1081,13.1061,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.96114,0.452599,4.04614,5.21214,9.12714,0.452599,8.21214,9.37814,
3.9,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33542,0.202228,3.12542,3.70942,8.50214,0.202228,8.29214,8.87614,
3.9,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90982,0.407288,3.48985,4.46142,9.07654,0.407288,8.65657,9.62814,
3.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.86042,0.197094,3.69342,4.11142,9.02714,0.197094,8.86014,9.27814,
3.9,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.04375,0.372978,4.62542,5.45942,10.2105,0.372978,9.79214,10.6261,
4,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82426,0.280701,3.44298,4.16984,12.9914,0.280701,12.6101,13.337,
4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99093,0.0742473,2.90726,3.07526,12.1581,0.0742473,12.0744,12.2424,
4,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16803,0.255821,3.00698,3.67498,12.3352,0.255821,12.1741,12.8421,
4,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15164,0.256832,2.94298,3.61098,12.3188,0.256832,12.1101,12.7781,
4,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13109,0.252017,3.96342,4.62942,9.29781,0.252017,9.13014,9.79614,
4,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.58942,0.18082,3.29742,3.79942,8.75614,0.18082,8.46414,8.96614,
4,1,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.92428,0.383125,2.69742,3.77942,8.091,0.383125,7.86414,8.94614,
4,7,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.63109,0.174679,5.46342,5.87942,10.7978,0.174679,10.6301,11.0461,
4.1,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92945,0.627749,4.17184,5.86298,14.0966,0.627749,13.339,15.0301,
4.1,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0366,0.101878,2.91126,3.17384,12.2038,0.101878,12.0784,12.341,
