Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,5.17555,0.559547,4.69903,6.0436,14.4487,0.559547,13.9721,15.3167,
2.6,2,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73026,0.433239,5.43298,6.37212,14.8974,0.433239,14.6001,15.5393,
2.6,5,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,41.557,12.0802,33.015,50.099,50.7241,12.0802,42.1821,59.2661,
2.6,16,4,9,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,5.34308,0.4207,4.90294,5.91351,19.7189,0.4207,19.2787,20.2893,
2.6,17,4,9,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.01598,0.530968,5.51698,6.51498,20.1831,0.530968,19.6841,20.6821,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38633,0.539886,3.99314,5.43228,12.7193,0.539886,12.3261,13.7653,
2.6,18,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51285,1.14597,3.59842,6.43242,14.8466,1.14597,12.9321,15.7661,
2.6,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.83414,0.160904,3.68414,4.10214,8.00014,0.160904,7.85014,8.26814,
2.6,9,3,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.91821,5.02927,6.19399,16.4566,14.0849,5.02927,11.3607,21.6233,
2.6,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.33833,0.931071,5.49142,7.83799,11.505,0.931071,10.6581,13.0047,
2.6,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.04105,1.39388,2.97314,6.03828,10.985,0.806583,9.76314,11.8081,
2.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.20263,0.274825,4.90468,5.57268,14.4527,0.274825,14.1547,14.8227,
2.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,4.95336,0.236459,4.70303,5.37103,14.2265,0.236459,13.9761,14.6441,
2.7,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12645,0.312227,4.84769,5.60098,14.2936,0.312227,14.0149,14.7681,
2.7,5,4,8,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.4904,15.5906,6.43698,47.0758,27.6575,15.5906,15.6041,56.243,
2.7,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,4.5726,0.520685,4.15694,5.32094,18.9484,0.520685,18.5327,19.6967,
2.7,17,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.89431,1.3619,2.93698,5.85098,18.0615,1.3619,17.1041,20.0181,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24747,0.310987,3.99714,4.82914,12.5805,0.310987,12.3301,13.1621,
2.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18675,1.58982,2.68642,6.51842,13.5205,1.58982,12.0201,15.8521,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22947,0.352934,2.93814,3.85614,7.39547,0.352934,7.10414,8.02214,
2.7,9,3,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.62383,4.24277,3.93542,15.2443,10.7905,4.24277,9.10214,20.411,
2.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08042,0.0751399,3.99542,4.16542,9.24714,0.0751399,9.16214,9.33214,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01914,0.155872,2.72714,3.14514,11.3521,0.155872,11.0601,11.4781,
2.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71064,0.338397,3.45898,4.37898,12.8778,0.338397,12.6261,13.5461,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12945,0.261252,2.94526,3.64898,12.2966,0.261252,12.1124,12.8161,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.96556,0.256849,5.46225,6.14811,15.2156,0.256849,14.7123,15.3981,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,5.12403,0.298741,4.70703,5.37503,14.3971,0.298741,13.9801,14.6481,
2.8,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16319,0.364918,4.81598,5.81926,14.3304,0.364918,13.9831,14.9864,
2.8,5,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0828,2.73891,7.49784,14.3338,22.25,2.73891,16.665,23.501,
2.8,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,4.5766,0.217055,4.32494,4.90894,18.9524,0.217055,18.7007,19.2847,
2.8,17,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.35664,0.284452,4.85498,5.60698,19.5238,0.284452,19.0221,19.7741,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79314,0.12687,3.58314,3.91914,12.1261,0.12687,11.9161,12.2521,
2.8,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32171,4.40731,3.77242,16.1084,16.6554,4.40731,13.1061,25.4421,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.81681,0.0869636,3.69214,3.94014,7.98281,0.0869636,7.85814,8.10614,
2.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.15835,0.449559,5.81442,6.98442,11.3251,0.449559,10.9811,12.1511,
2.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.97133,0.27166,5.64228,6.34799,11.138,0.27166,10.809,11.5147,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05885,0.250441,2.73314,3.48114,11.3919,0.250441,11.0661,11.8141,
2.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01524,0.0794121,2.92726,3.11512,12.1824,0.0794121,12.0944,12.2823,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03822,0.0681491,2.94926,3.11726,12.2054,0.0681491,12.1164,12.2844,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.4517,0.309232,5.23611,6.06611,14.7017,0.309232,14.4861,15.3161,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,5.0447,0.216131,4.71303,5.29303,14.3178,0.216131,13.9861,14.5661,
2.9,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61362,0.531047,4.81998,6.36098,14.7808,0.531047,13.9871,15.5281,
2.9,5,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.444,1.27185,9.16984,12.5375,19.6111,1.27185,18.337,21.7047,
2.9,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,4.41394,0.32534,4.16294,4.99894,18.7897,0.32534,18.5387,19.3747,
2.9,17,4,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.81898,0.554704,4.94298,6.60898,19.9861,0.554704,19.1101,20.7761,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17214,0.252282,4.00514,4.67114,12.5051,0.252282,12.3381,13.0041,
2.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48642,0.554704,3.61042,5.27642,13.8201,0.554704,12.9441,14.6101,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.52616,0.404129,3.02814,4.11414,7.69216,0.404129,7.19414,8.28014,
2.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.68914,0.305945,4.42228,5.25628,9.85586,0.305945,9.589,10.423,
2.9,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.7283,0.300498,4.25342,5.13771,9.89502,0.300498,9.42014,10.3044,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86214,0.117669,2.69714,3.02914,11.1951,0.117669,11.0301,11.3621,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50928,0.473641,2.81714,4.03343,11.8423,0.473641,11.1501,12.3664,
3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.1313,0.232103,4.91668,5.54896,14.3813,0.232103,14.1667,14.799,
3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,4.7987,0.0742473,4.71503,4.88303,14.0718,0.0742473,13.9881,14.1561,
3,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43607,0.628936,4.82198,6.54155,14.6032,0.628936,13.9891,15.7087,
3,5,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.826,0.772355,11.8901,13.7558,21.9931,0.772355,21.0573,22.923,
3,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,4.54294,0.375361,4.25094,5.16894,18.9187,0.375361,18.6267,19.5447,
3,17,4,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.89441,0.713718,5.19698,7.11298,20.0616,0.713718,19.3641,21.2801,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38447,0.61087,3.00914,4.59114,11.7175,0.61087,11.3421,12.9241,
3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60649,0.347693,5.19842,6.03042,14.9402,0.347693,14.5321,15.3641,
3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03242,0.0751399,3.94742,4.11742,9.19914,0.0751399,9.11414,9.28414,
3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.09242,0.0751399,4.00742,4.17742,9.25914,0.0751399,9.17414,9.34414,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90019,0.107245,2.74114,3.03543,11.2332,0.107245,11.0741,11.3684,
3.1,12,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98184,1.15842,3.97098,6.74612,15.149,1.15842,13.1381,15.9133,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14741,0.186178,2.95526,3.40898,12.3146,0.186178,12.1224,12.5761,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.93887,0.589867,5.32411,6.96896,15.1889,0.589867,14.5741,16.219,
3.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,4.93365,0.0917319,4.80103,5.0656,14.2068,0.0917319,14.0741,14.3387,
3.1,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90436,1.2022,2.91526,6.11698,13.0715,1.2022,12.0824,15.2841,
3.1,23,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.57811,0.106896,4.45411,4.70211,13.8081,0.106896,13.6841,13.9321,
3.1,27,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.84345,0.207046,4.62124,5.11924,14.1564,0.207046,13.9341,14.4321,
3.1,16,4,9,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.27771,0.475889,2.95665,4.33694,17.6535,0.475889,17.3324,18.7127,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09681,0.530389,3.09514,4.59714,12.4298,0.530389,11.4281,12.9301,
3.1,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66109,1.06713,2.95242,5.53442,12.9948,1.06713,12.2861,14.8681,
3.1,24,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36642,0.514675,4.85042,6.09842,14.7001,0.514675,14.1841,15.4321,
3.1,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31913,1.18985,2.68342,5.44399,8.48585,1.18985,7.85014,10.6107,
3.1,5,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,9.83865,1.51479,9.09842,12.5456,19.1391,1.44038,18.4321,21.7127,
3.1,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.34666,0.343003,5.87042,6.82642,14.9859,1.48727,11.9931,15.8953,
3.1,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66686,4.08296,0,10.0012,3.32545,1.36958,2.68314,6.11698,12.6308,3.75009,11.0161,20.2841,
3.1,10,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.50653,0.294608,6.05542,6.77499,15.0069,1.88398,11.6781,16.1087,
3.1,29,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26642,0.608802,3.93242,5.34842,13.6001,0.608802,13.2661,14.6821,
3.1,6,2,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61642,0.278191,3.43242,4.09842,12.9501,0.278191,12.7661,13.4321,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41014,0.435484,2.82514,3.82714,11.7431,0.435484,11.1581,12.1601,
3.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30038,0.532274,7.24812,8.66612,17.4675,0.532274,16.4153,17.8333,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2645,0.383192,2.95926,3.83098,12.4317,0.383192,12.1264,12.9981,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.22858,0.371192,4.99611,5.97096,14.4786,0.371192,14.2461,15.221,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,4.98527,0.0742473,4.9016,5.0696,14.2584,0.0742473,14.1747,14.3427,
3.2,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52741,0.536448,2.91926,4.04098,12.6946,0.536448,12.0864,13.2081,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.0368,1.01306,4.52025,6.95811,15.2668,1.01306,13.7503,16.1881,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.10571,0.371192,3.87324,4.84809,13.4186,0.371192,13.1861,14.161,
3.2,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.0516,0.0681491,2.96265,3.13065,17.4274,0.0681491,17.3384,17.5064,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.0145,0.26527,3.60114,4.34914,12.3475,0.26527,11.9341,12.6821,
3.2,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.0742473,2.95642,3.12442,12.3738,0.0742473,12.2901,12.4581,
3.2,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56175,0.125549,3.43642,3.76842,12.8955,0.125549,12.7701,13.1021,
3.2,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
3.2,5,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.6596,6.26274,13.3524,28.5204,28.9933,6.26274,22.6861,37.8541,
3.2,9,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.80999,0.419155,8.15285,9.21371,18.1437,0.419155,17.4866,18.5474,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18871,0.587233,7.01442,8.59842,17.5224,0.587233,16.3481,17.9321,
3.2,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22842,0.553621,4.43842,5.68642,14.5621,0.553621,13.7721,15.0201,
3.2,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56175,0.328272,3.18842,3.93642,12.8955,0.328272,12.5221,13.2701,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20581,0.314265,2.99714,3.82914,11.5388,0.314265,11.3301,12.1621,
3.3,12,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51433,1.5201,5.87184,9.64498,16.6815,1.5201,15.039,18.8121,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53934,0.911849,3.41898,5.66698,13.7065,0.911849,12.5861,14.8341,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.49449,1.90497,5.08211,10.6125,17.7445,1.90497,14.3321,19.8626,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,7.41189,1.32027,4.9876,8.56632,16.685,1.32027,14.2607,17.8394,
3.3,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54331,0.609518,2.95898,4.12698,12.7105,0.609518,12.1261,13.2941,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.45449,0.748209,3.37611,5.29211,13.6845,0.748209,12.6061,14.5221,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.19305,2.13767,3.95924,9.82367,17.5059,2.13767,13.2721,19.1366,
3.3,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.04965,0.0751399,2.96465,3.13465,17.4254,0.0751399,17.3404,17.5104,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81314,1.76632,2.93714,7.77314,13.1461,1.76632,11.2701,16.1061,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16909,0.240339,2.96042,3.54442,12.5028,0.240339,12.2941,12.8781,
3.3,24,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.53599,1.62322,7.52242,11.285,18.8697,1.62322,16.8561,20.6187,
3.3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.9768,0.270492,2.68942,3.44142,8.14352,0.270492,7.85614,8.60814,
3.3,5,3,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,29.2493,16.8799,9.35842,54.8544,38.583,16.8799,18.6921,64.1881,
3.3,9,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.26909,2.10935,4.96242,9.88699,16.6028,2.10935,14.2961,19.2207,
