Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01626,0.0751399,2.93126,3.10126,17.1834,0.0751399,17.0984,17.2684,
2.5,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.88577,0.0742473,3.80211,3.97011,18.1158,0.0742473,18.0321,18.2001,
2.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44975,0.196755,3.19942,3.61742,8.61647,0.196755,8.36614,8.78414,
2.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98066,0.0742473,4.89699,5.06499,14.3144,0.0742473,14.2307,14.3987,
2.5,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.5,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.83625,0.0630251,2.73942,2.90742,8.69747,1.69457,7.90614,12.1541,
2.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2.5,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07209,0.0742473,4.98842,5.15642,14.4058,0.0742473,14.3221,14.4901,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
2.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84764,0.302263,3.47098,4.30698,13.0148,0.302263,12.6381,13.4741,
2.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02026,0.0751399,2.93526,3.10526,17.1874,0.0751399,17.1024,17.2724,
2.6,4,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,3.12152,0.278191,2.93752,3.60352,17.4144,0.278191,17.2304,17.8964,
2.6,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.15168,0.366156,2.93639,3.88811,17.3817,0.366156,17.1664,18.1181,
2.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45375,0.196755,3.20342,3.62142,8.62047,0.196755,8.37014,8.78814,
2.6,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,2.80025,0.0630251,2.70342,2.87142,19.0781,3.41026,12.1181,20.5381,
2.6,13,4,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.06999,0.653779,4.36199,5.94399,22.7367,0.653779,22.0287,23.6107,
2.6,20,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.67745,0.318484,4.36628,5.05542,20.6776,3.56597,14.3167,22.7221,
2.6,27,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,2.80025,0.0630251,2.70342,2.87142,19.0781,3.41026,12.1181,20.5381,
2.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.55035,1.33921,2.74142,5.49242,13.1896,2.77535,7.90814,14.8261,
2.6,18,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26642,0.527627,3.34842,4.68242,13.6001,0.527627,12.6821,14.0161,
2.6,7,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,2.80602,0.0587009,2.72342,2.88942,18.8061,3.72799,12.1381,20.5561,
2.6,22,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.75459,0.253283,4.49342,5.07442,20.7547,3.55237,14.4081,22.635,
2.6,24,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.07892,0.628001,2.68342,4.01542,20.7456,0.628001,20.3501,21.6821,
2.6,26,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,2.82674,0.0587009,2.74414,2.91014,17.8261,3.72799,11.1581,19.5761,
2.6,28,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.88414,0.224477,2.68414,3.26614,19.5501,0.224477,19.3501,19.9321,
2.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47664,0.0742473,3.39298,3.56098,12.6438,0.0742473,12.5601,12.7281,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02426,0.0751399,2.93926,3.10926,17.1914,0.0751399,17.1064,17.2764,
2.7,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,3.02519,0.0742473,2.94152,3.10952,17.3181,0.0742473,17.2344,17.4024,
2.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.02473,0.0742473,2.94039,3.10839,17.2548,0.0742473,17.1704,17.3384,
2.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45775,0.196755,3.20742,3.62542,8.62447,0.196755,8.37414,8.79214,
2.7,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79042,0.0751399,2.70542,2.87542,20.4571,0.0751399,20.3721,20.5421,
2.7,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.78166,0.324827,4.36399,5.03199,22.4484,0.324827,22.0307,22.6987,
2.7,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.45261,0.0742473,4.36828,4.53628,22.1193,0.0742473,22.035,22.203,
2.7,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79042,0.0751399,2.70542,2.87542,20.4571,0.0751399,20.3721,20.5421,
2.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38961,0.0742473,5.30528,5.47328,14.7233,0.0742473,14.639,14.807,
2.7,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43675,0.0742473,4.35242,4.52042,13.7705,0.0742473,13.6861,13.8541,
2.7,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80975,0.0742473,2.72542,2.89342,20.4765,0.0742473,20.3921,20.5601,
2.7,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.57975,0.0742473,4.49542,4.66342,22.2465,0.0742473,22.1621,22.3301,
2.7,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,20.4365,0.0742473,20.3521,20.5201,
2.7,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.91381,0.217974,2.74614,3.33214,19.5798,0.217974,19.4121,19.9981,
2.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77114,0.0751399,2.68614,2.85614,19.4371,0.0751399,19.3521,19.5221,
2.8,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49341,0.0764632,4.37912,4.56498,13.6606,0.0764632,13.5463,13.7321,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.07588,0.120218,2.96112,3.27926,17.243,0.120218,17.1283,17.4464,
2.8,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,3.04109,0.0758225,2.96338,3.14924,17.334,0.0758225,17.2563,17.4421,
2.8,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.02873,0.0742473,2.94439,3.11239,17.2588,0.0742473,17.1744,17.3424,
2.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46175,0.196755,3.21142,3.62942,8.62847,0.196755,8.37814,8.79614,
2.8,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,20.4611,0.0751399,20.3761,20.5461,
2.8,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.78566,0.324827,4.36799,5.03599,22.4524,0.324827,22.0347,22.7027,
2.8,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.45661,0.0742473,4.37228,4.54028,22.1233,0.0742473,22.039,22.207,
2.8,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,20.4611,0.0751399,20.3761,20.5461,
2.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39361,0.0742473,5.30928,5.47728,14.7273,0.0742473,14.643,14.811,
2.8,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44075,0.0742473,4.35642,4.52442,13.7745,0.0742473,13.6901,13.8581,
2.8,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81375,0.0742473,2.72942,2.89742,20.4805,0.0742473,20.3961,20.5641,
2.8,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.58375,0.0742473,4.49942,4.66742,22.2505,0.0742473,22.1661,22.3341,
2.8,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,20.4405,0.0742473,20.3561,20.5241,
2.8,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83447,0.0742473,2.75014,2.91814,19.5005,0.0742473,19.4161,19.5841,
2.8,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77514,0.0751399,2.69014,2.86014,19.4411,0.0751399,19.3561,19.5261,
2.9,9,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61271,0.345549,3.40098,4.38112,12.7799,0.345549,12.5681,13.5483,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03226,0.0751399,2.94726,3.11726,17.1994,0.0751399,17.1144,17.2844,
2.9,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,3.03319,0.0742473,2.94952,3.11752,17.3261,0.0742473,17.2424,17.4104,
2.9,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.03273,0.0742473,2.94839,3.11639,17.2628,0.0742473,17.1784,17.3464,
2.9,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46575,0.196755,3.21542,3.63342,8.63247,0.196755,8.38214,8.80014,
2.9,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,20.4651,0.0751399,20.3801,20.5501,
2.9,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.78966,0.324827,4.37199,5.03999,22.4564,0.324827,22.0387,22.7067,
2.9,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.46061,0.0742473,4.37628,4.54428,22.1273,0.0742473,22.043,22.211,
2.9,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,20.4651,0.0751399,20.3801,20.5501,
2.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39761,0.0742473,5.31328,5.48128,14.7313,0.0742473,14.647,14.815,
2.9,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44475,0.0742473,4.36042,4.52842,13.7785,0.0742473,13.6941,13.8621,
2.9,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81775,0.0742473,2.73342,2.90142,20.4845,0.0742473,20.4001,20.5681,
2.9,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.58775,0.0742473,4.50342,4.67142,22.2545,0.0742473,22.1701,22.3381,
2.9,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,20.4445,0.0742473,20.3601,20.5281,
2.9,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83847,0.0742473,2.75414,2.92214,19.5045,0.0742473,19.4201,19.5881,
2.9,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77914,0.0751399,2.69414,2.86414,19.4451,0.0751399,19.3601,19.5301,
3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48864,0.0742473,3.40498,3.57298,12.6558,0.0742473,12.5721,12.7401,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03626,0.0751399,2.95126,3.12126,17.2034,0.0751399,17.1184,17.2884,
3,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0578,0.0338319,10.044,10.1269,3.02291,0.0628502,2.95239,3.12039,17.2468,0.0742473,17.1624,17.3304,
3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46975,0.196755,3.21942,3.63742,8.63647,0.196755,8.38614,8.80414,
3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,20.4691,0.0751399,20.3841,20.5541,
3,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.79366,0.324827,4.37599,5.04399,22.4604,0.324827,22.0427,22.7107,
3,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.46461,0.0742473,4.38028,4.54828,22.1313,0.0742473,22.047,22.215,
3,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,20.4691,0.0751399,20.3841,20.5541,
3,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40161,0.0742473,5.31728,5.48528,14.7353,0.0742473,14.651,14.819,
3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44875,0.0742473,4.36442,4.53242,13.7825,0.0742473,13.6981,13.8661,
3,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82175,0.0742473,2.73742,2.90542,20.4885,0.0742473,20.4041,20.5721,
3,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.59175,0.0742473,4.50742,4.67542,22.2585,0.0742473,22.1741,22.3421,
3,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,20.4485,0.0742473,20.3641,20.5321,
3,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.84247,0.0742473,2.75814,2.92614,19.5085,0.0742473,19.4241,19.5921,
3,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.78314,0.0751399,2.69814,2.86814,19.4491,0.0751399,19.3641,19.5341,
3.1,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65898,0.851992,3.49098,5.57498,13.8261,0.851992,12.6581,14.7421,
3.1,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15441,0.868821,4.94555,7.35426,15.3216,0.868821,14.1127,16.5214,
3.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.8736,0.965449,2.95526,5.57498,19.0408,0.965449,17.1224,19.7421,
3.1,4,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.15825,0.610072,3.12239,4.74211,18.3683,0.610072,17.3324,18.9521,
3.1,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.16155,0.442595,4.86155,5.94355,19.3287,0.442595,19.0287,20.1107,
3.1,19,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.64098,0.45324,3.26698,4.26498,17.8081,0.45324,17.4341,18.4321,
3.1,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.18804,1.03372,3.55542,6.38942,10.3548,1.03372,8.72214,11.5561,
3.1,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.16356,0.267011,2.72142,3.39142,20.8303,0.267011,20.3881,21.0581,
3.1,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.79766,0.324827,4.37999,5.04799,22.4644,0.324827,22.0467,22.7147,
3.1,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.9448,0.411154,4.38428,5.46828,22.6115,0.411154,22.051,23.135,
3.1,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84809,0.156725,2.72142,3.14142,20.5148,0.156725,20.3881,20.8081,
3.1,8,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52356,1.23358,2.68442,5.70556,12.8573,1.23358,12.0181,15.0393,
3.1,10,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59856,1.03969,4.85042,7.54485,15.9323,1.03969,14.1841,16.8786,
3.1,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40561,0.0742473,5.32128,5.48928,14.7393,0.0742473,14.655,14.823,
3.1,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45275,0.0742473,4.36842,4.53642,13.7865,0.0742473,13.7021,13.8701,
3.1,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.86742,0.126079,2.74142,3.07542,20.5341,0.126079,20.4081,20.7421,
3.1,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.03623,0.388722,4.51142,5.59542,22.7029,0.388722,22.1781,23.2621,
3.1,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.98218,1.06027,2.70142,5.46399,21.6489,1.06027,20.3681,23.1307,
3.1,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.84647,0.0742473,2.76214,2.93014,19.5125,0.0742473,19.4281,19.5961,
3.1,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.28714,0.582792,2.70214,3.87214,19.9531,0.582792,19.3681,20.5381,
3.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12098,0.407549,4.74698,5.91298,14.2881,0.407549,13.9141,15.0801,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43962,0.572394,4.86555,6.01569,14.6068,0.572394,14.0327,15.1829,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.17522,0.143834,4.99498,5.30784,19.3424,0.143834,19.1621,19.475,
3.2,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.24644,0.0742473,4.16211,4.33011,18.4565,0.0742473,18.3721,18.5401,
3.2,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.94855,0.0751399,4.86355,5.03355,19.1157,0.0751399,19.0307,19.2007,
3.2,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.35264,0.0742473,3.26898,3.43698,17.5198,0.0742473,17.4361,17.6041,
