Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.0768,0.114118,2.95742,3.25371,8.24352,0.114118,8.12414,8.42043,
1.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14898,0.155872,2.94098,3.35698,12.3161,0.155872,12.1081,12.5241,
1.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22569,0.475168,2.94098,4.18898,12.3929,0.475168,12.1081,13.3561,
1.8,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30698,0.0942868,4.19098,4.43898,13.4741,0.0942868,13.3581,13.6061,
1.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,2.99468,0.0672346,2.90639,3.07239,12.2447,0.0672346,12.1564,12.3224,
1.8,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.56214,0.388446,6.04414,7.12814,10.7281,0.388446,10.2101,11.2941,
1.8,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85775,0.25281,2.68942,3.35742,8.02447,0.25281,7.85614,8.52414,
1.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.37914,0.216439,3.21214,3.79414,7.54514,0.216439,7.37814,7.96014,
1.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79581,0.0742473,2.71214,2.88014,6.96181,0.0742473,6.87814,7.04614,
1.8,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08675,0.473036,3.46142,4.62742,9.25347,0.473036,8.62814,9.79414,
1.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36131,0.234761,3.11298,3.69298,12.5285,0.234761,12.2801,12.8601,
1.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0035,0.0762542,2.90926,3.10898,12.1707,0.0762542,12.0764,12.2761,
1.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44398,0.415025,2.94298,4.02698,12.6111,0.415025,12.1101,13.1941,
1.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.27249,0.28862,2.94411,3.61011,12.5225,0.28862,12.1941,12.8601,
1.9,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.28757,0.643798,3.79814,5.71414,8.45357,0.643798,7.96414,9.88014,
1.9,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.89747,0.195799,2.69342,3.19542,8.06419,0.195799,7.86014,8.36214,
1.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00814,0.0865794,3.88414,4.13214,8.17414,0.0865794,8.05014,8.29814,
1.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.25219,0.236873,2.96614,3.54814,7.41819,0.236873,7.13214,7.71414,
1.9,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09075,0.125549,2.96542,3.29742,8.25747,0.125549,8.13214,8.46414,
2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24031,0.328881,2.94698,3.78298,12.4075,0.328881,12.1141,12.9501,
2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21584,0.382358,2.91126,3.78298,12.383,0.382358,12.0784,12.9501,
2,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07926,0.142676,2.94698,3.36298,12.2464,0.142676,12.1141,12.5301,
2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.00268,0.0830175,2.91239,3.11411,12.2527,0.0830175,12.1624,12.3641,
2,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05381,0.0742473,2.97014,3.13814,7.21981,0.0742473,7.13614,7.30414,
2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.00024,0.254686,2.72214,3.47014,7.16624,0.254686,6.88814,7.63614,
2,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05309,0.0742473,2.96942,3.13742,8.21981,0.0742473,8.13614,8.30414,
2.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61931,0.552551,3.03498,4.61898,12.7865,0.552551,12.2021,13.7861,
2.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91626,0.533526,3.11698,4.51184,13.0834,0.533526,12.2841,13.679,
2.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
2.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.01263,0.0685596,2.91639,3.08439,12.2627,0.0685596,12.1664,12.3344,
2.1,29,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01155,0.759919,4.99184,6.98126,15.1787,0.759919,14.159,16.1484,
2.1,30,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.52007,0.346794,4.01297,4.78611,13.7501,0.346794,13.243,14.0161,
2.1,10,3,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88342,0.224477,2.68342,3.26542,8.05014,0.224477,7.85014,8.43214,
2.1,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27452,0.595759,2.78742,4.11942,8.44124,0.595759,7.95414,9.28614,
2.1,4,6,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6351,3.75796,9.34842,17.2433,20.9689,3.75796,18.6821,26.577,
2.1,12,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.1,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.1834,0.676265,3.05614,4.77143,11.683,2.50574,7.22214,13.1044,
2.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.51019,0.524563,2.80614,4.39214,7.67619,0.524563,6.97214,8.55814,
2.1,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05709,0.0742473,2.97342,3.14142,8.22381,0.0742473,8.14014,8.30814,
2.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74236,0.588771,3.12298,4.50526,12.9095,0.588771,12.2901,13.6724,
2.2,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10479,4.50043,3.95498,15.2638,15.2719,4.50043,13.1221,24.431,
2.2,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51941,0.415963,3.12298,4.20498,12.6866,0.415963,12.2901,13.3721,
2.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.00473,0.0742473,2.92039,3.08839,12.2548,0.0742473,12.1704,12.3384,
2.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8176,0.191989,4.60298,5.07784,13.9848,0.191989,13.7701,14.245,
2.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.71835,0.392358,4.18096,5.12411,13.9484,0.392358,13.411,14.3541,
2.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
2.2,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04042,0.954983,2.87542,5.18428,9.20714,0.954983,8.04214,10.351,
2.2,4,6,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.197,1.94889,15.0773,18.9113,26.5307,1.94889,24.411,28.245,
2.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.2,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78997,3.55532,4.47714,13.8091,15.123,3.55532,12.8101,22.1421,
2.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.43085,0.372768,2.89414,3.73014,7.59685,0.372768,7.06014,7.89614,
2.2,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8468,0.114118,2.72742,3.02371,8.01352,0.114118,7.89414,8.19043,
2.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45767,0.59867,3.79498,5.29298,13.6248,0.59867,12.9621,14.4601,
2.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5076,0.383521,4.04498,4.95898,13.6748,0.383521,13.2121,14.1261,
2.3,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19841,0.414297,2.95898,4.12498,12.3656,0.414297,12.1261,13.2921,
2.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.12777,0.252017,2.96011,3.62611,12.3778,0.252017,12.2101,12.8761,
2.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47041,0.432192,4.91584,6.02498,14.6376,0.432192,14.083,15.1921,
2.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.13901,0.492053,4.60496,5.87611,14.369,0.492053,13.835,15.1061,
2.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77442,0.0751399,2.68942,2.85942,7.94114,0.0751399,7.85614,8.02614,
2.3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.89561,1.19996,2.87942,6.04342,9.06233,1.19996,8.04614,11.2101,
2.3,4,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.4976,7.37068,11.6904,28.6653,24.8313,7.37068,21.0241,37.999,
2.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89842,0.271838,2.69042,3.43842,12.2321,0.271838,12.0241,12.7721,
2.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13624,0.709356,4.23314,6.14714,13.4692,0.709356,12.5661,14.4801,
2.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.60747,0.483283,3.06414,4.40014,7.77347,0.483283,7.23014,8.56614,
2.3,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14842,0.216439,2.98142,3.56342,8.31514,0.216439,8.14814,8.73014,
2.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08964,0.0869636,2.96498,3.21298,12.2568,0.0869636,12.1321,12.3801,
2.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02945,0.300828,3.71298,4.52184,13.1966,0.300828,12.8801,13.689,
2.4,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58098,0.48774,3.21498,4.38098,12.7481,0.48774,12.3821,13.5481,
2.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.21511,0.299075,2.96411,3.80011,12.4651,0.299075,12.2141,13.0501,
2.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28988,0.194796,5.00584,5.50384,14.457,0.194796,14.173,14.671,
2.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.29777,0.421903,4.60696,5.88211,14.5278,0.421903,13.837,15.1121,
2.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77842,0.0751399,2.69342,2.86342,7.94514,0.0751399,7.86014,8.03014,
2.4,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83413,0.0775458,2.71542,2.92771,8.00085,0.0775458,7.88214,8.09443,
2.4,4,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7179,3.48442,10.4444,18.6713,23.0516,3.48442,19.7781,28.005,
2.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
2.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31285,0.237921,4.15114,4.78143,12.6459,0.237921,12.4841,13.1144,
2.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.77814,0.576971,2.98614,4.32014,7.94414,0.576971,7.15214,8.48614,
2.4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06909,0.0742473,2.98542,3.15342,8.23581,0.0742473,8.15214,8.32014,
2.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38531,0.383292,3.05098,3.96898,12.5525,0.383292,12.2181,13.1361,
2.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68226,0.176858,4.46698,4.88498,13.8494,0.176858,13.6341,14.0521,
2.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34298,0.522968,2.96898,4.38298,12.5101,0.522968,12.1361,13.5501,
2.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.24887,0.339801,2.93239,3.72011,12.4989,0.339801,12.1824,12.9701,
