Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02252,0.339641,4.67584,5.44698,14.1897,0.339641,13.843,14.6141,
2.5,10,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.62655,2.35435,7.62555,13.113,18.7937,2.35435,16.7927,22.2801,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.42219,0.395142,5.88614,6.97014,10.5882,0.395142,10.0521,11.1361,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.1565,1.47659,8.90614,12.0721,14.3225,1.47659,13.0721,16.2381,
2.5,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59673,0.333228,5.30242,6.19328,14.9304,0.333228,14.6361,15.527,
2.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48447,0.34776,2.94842,3.86642,12.8182,0.34776,12.2821,13.2001,
2.5,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
2.5,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77447,0.308251,4.38128,5.21528,14.1082,0.308251,13.715,14.549,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34698,0.84089,3.72298,5.47098,13.5141,0.84089,12.8901,14.6381,
2.6,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48241,0.412386,5.98141,7.01912,15.6496,0.412386,15.1486,16.1863,
2.6,12,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51364,0.723576,5.55698,7.38898,15.6808,0.723576,14.7241,16.5561,
2.6,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18298,0.377015,4.84898,5.76498,14.3501,0.377015,14.0161,14.9321,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01812,0.334454,4.70298,5.59384,14.1853,0.334454,13.8701,14.761,
2.6,10,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.1246,1.28005,5.96555,9.86698,17.2918,1.28005,15.1327,19.0341,
2.6,15,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14012,0.570099,3.84898,5.15784,13.3073,0.570099,13.0161,14.325,
2.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85042,0.216439,2.68342,3.26542,8.01714,0.216439,7.85014,8.43214,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.28333,1.22243,8.05814,11.3564,13.4493,1.22243,12.2241,15.5224,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.72893,1.53607,8.07614,12.0781,13.8949,1.53607,12.2421,16.2441,
2.6,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01442,0.512816,4.61528,5.98299,14.3481,0.512816,13.949,15.3167,
2.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75037,0.531424,4.31485,5.67928,14.0841,0.531424,13.6486,15.013,
2.6,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31137,0.844864,2.72042,5.03128,13.6451,0.844864,12.0541,14.365,
2.6,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0999,0.423173,4.55328,5.57442,14.4336,0.423173,13.887,14.9081,
2.6,19,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96714,0.442312,3.43514,4.59914,12.3001,0.442312,11.7681,12.9321,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82781,0.757867,2.70114,5.03514,12.1608,0.757867,11.0341,13.3681,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80931,0.0742473,3.72498,3.89298,12.9765,0.0742473,12.8921,13.0601,
2.7,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35843,0.442643,5.68384,6.83198,15.5256,0.442643,14.851,15.9991,
2.7,12,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89264,0.338397,6.39098,7.39298,16.0598,0.338397,15.5581,16.5601,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09736,0.454864,4.60298,5.68498,14.2645,0.454864,13.7701,14.8521,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99831,0.288032,4.70498,5.45698,14.1655,0.288032,13.8721,14.6241,
2.7,10,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60479,2.54263,6.88355,13.289,17.772,2.54263,16.0507,22.4561,
2.7,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73426,0.67728,4.10298,5.74784,13.9014,0.67728,13.2701,14.915,
2.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84847,0.160939,2.68942,3.15171,8.01519,0.160939,7.85614,8.31843,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.29924,0.364085,5.97814,6.97614,10.4652,0.364085,10.1441,11.1421,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.9145,0.662052,10.1661,11.7481,15.0805,0.662052,14.3321,15.9141,
2.7,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92021,0.307367,4.61928,5.45328,14.2539,0.307367,13.953,14.787,
2.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37044,0.461634,3.04042,4.28842,12.7042,0.461634,12.3741,13.6221,
2.7,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20823,0.485045,3.64242,5.03728,13.5419,0.485045,12.9761,14.371,
2.7,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76461,0.255661,4.39128,5.05528,14.0983,0.255661,13.725,14.389,
2.7,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55652,0.198408,3.18714,3.76914,11.8895,0.198408,11.5201,12.1021,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91514,0.314795,3.62314,4.45514,12.2481,0.314795,11.9561,12.7881,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42641,0.635062,3.72898,5.12384,13.5936,0.635062,12.8961,14.291,
2.8,5,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02612,1.21033,6.79298,10.209,17.1933,1.21033,15.9601,19.3761,
2.8,12,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1255,5.16719,6.81298,17.815,19.2926,5.16719,15.9801,26.9821,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73231,0.221275,4.35898,5.02298,13.8995,0.221275,13.5261,14.1901,
2.8,4,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91898,2.88861,4.46098,11.795,15.0861,2.88861,13.6281,20.9621,
2.8,10,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10879,1.0335,4.88755,7.55355,15.2759,1.0335,14.0547,16.7207,
2.8,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3216,0.321518,3.94098,4.77298,13.4888,0.321518,13.1081,13.9401,
2.8,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94175,0.452894,2.69142,3.85742,8.10847,0.452894,7.85814,9.02414,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.1485,0.174105,9.98214,10.4801,14.3145,0.174105,14.1481,14.6461,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.9125,1.08376,8.83414,11.813,15.0785,1.08376,13.0001,15.979,
2.8,3,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89147,2.90106,4.37328,11.7913,15.2252,2.90106,13.707,21.125,
2.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93694,0.0742473,5.85328,6.02128,15.2707,0.0742473,15.187,15.355,
2.8,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43842,0.155229,4.14842,4.56442,13.7721,0.155229,13.4821,13.8981,
2.8,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6198,0.356917,4.39328,5.33242,13.9535,0.356917,13.727,14.6661,
2.8,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73314,0.155229,3.44314,3.85914,12.0661,0.155229,11.7761,12.1921,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87747,0.349732,3.62714,4.54514,12.2105,0.349732,11.9601,12.8781,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21612,0.709549,3.73298,5.40098,13.3833,0.709549,12.9001,14.5681,
2.9,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14917,0.51591,5.44184,6.77584,15.3163,0.51591,14.609,15.943,
2.9,12,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.23398,2.42752,7.81898,14.149,18.4011,2.42752,16.9861,23.3161,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60834,0.356927,4.19298,5.09312,13.7755,0.356927,13.3601,14.2603,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94679,0.352518,4.46298,5.43984,14.1139,0.352518,13.6301,14.607,
2.9,10,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27946,2.97426,6.39355,14.2718,17.4466,2.97426,15.5607,23.439,
2.9,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15298,0.202721,3.94298,4.44498,13.3201,0.202721,13.1101,13.6121,
2.9,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.9398,0.266702,2.69742,3.44542,8.10652,0.266702,7.86414,8.61214,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.77747,0.464503,7.07014,8.40214,11.9435,0.464503,11.2361,12.5681,
2.9,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.0415,0.997308,11.3401,13.9684,16.2075,0.997308,15.5061,18.1344,
2.9,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96094,0.374459,4.62728,5.65042,14.2947,0.374459,13.961,14.9841,
2.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08678,0.326667,3.63242,4.46442,13.4205,0.326667,12.9661,13.7981,
2.9,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67456,0.608589,4.06842,5.65242,14.0083,0.608589,13.4021,14.9861,
2.9,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91547,0.229372,4.56528,5.14728,14.2492,0.229372,13.899,14.481,
2.9,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95143,0.523546,3.44514,4.922,12.2844,0.523546,11.7781,13.255,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96183,0.395934,3.54914,4.63314,12.2948,0.395934,11.8821,12.9661,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86298,0.126079,3.73698,4.07098,13.0301,0.126079,12.9041,13.2381,
3,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50436,1.15564,2.93326,5.85984,12.6715,1.15564,12.1004,15.027,
3,12,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23798,1.06247,4.73698,7.40298,14.4051,1.06247,13.9041,16.5701,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28198,0.0751399,4.19698,4.36698,13.4491,0.0751399,13.3641,13.5341,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21864,0.405355,4.71698,5.63698,14.3858,0.405355,13.8841,14.8041,
3,10,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34298,3.81682,3.71698,13.133,14.5101,3.81682,12.8841,22.3001,
3,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03198,0.0751399,3.94698,4.11698,13.1991,0.0751399,13.1141,13.2841,
3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78309,0.0742473,2.69942,2.86742,7.94981,0.0742473,7.86614,8.03414,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.82909,1.11932,8.715,11.0741,13.9951,1.11932,12.881,15.2401,
3,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36971,0.316446,5.01685,5.81513,14.7034,0.316446,14.3506,15.1489,
3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95685,0.512136,4.55242,5.94328,14.2906,0.512136,13.8861,15.277,
3,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40475,0.196755,4.15442,4.57242,13.7385,0.196755,13.4881,13.9061,
3,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06233,0.535372,4.40128,5.84042,14.396,0.535372,13.735,15.1741,
3,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69947,0.196755,3.44914,3.86714,12.0325,0.196755,11.7821,12.2001,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96583,0.360524,3.71714,4.63714,12.2988,0.360524,12.0501,12.9701,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98007,0.596232,3.90698,5.65898,14.1472,0.596232,13.0741,14.8261,
3.1,12,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5993,3.58571,5.65698,15.3018,20.7665,3.58571,14.8241,24.469,
3.1,14,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.20348,0.493003,8.51498,9.68298,18.3706,0.493003,17.6821,18.8501,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57169,0.472964,5.84584,7.17984,15.7389,0.472964,15.013,16.347,
3.1,4,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51041,0.478212,4.72098,5.99612,14.6776,0.478212,13.8881,15.1633,
3.1,10,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2131,4.12312,4.63698,16.1998,21.3802,4.12312,13.8041,25.367,
3.1,11,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71687,0.824392,7.94355,9.83841,17.884,0.824392,17.1107,19.0056,
3.1,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2086,0.566212,3.84584,5.34384,13.3758,0.566212,13.013,14.511,
3.1,13,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71642,0.789075,5.18242,7.09842,15.0501,0.789075,14.5161,16.4321,
3.1,18,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.01982,1.81012,2.78542,6.96499,14.5201,3.67263,7.95214,16.2987,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.1069,0.487333,5.49414,6.74214,10.2729,0.487333,9.66014,10.9081,
3.1,5,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00023,2.23659,0,5.00116,4.64719,1.29026,3.22098,5.76814,9.81343,1.76089,7.43214,12.3881,
3.1,3,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10313,0.658803,5.02085,6.77285,15.4369,0.658803,14.3546,16.1066,
3.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26442,0.271838,3.05642,3.80442,12.5981,0.271838,12.3901,13.1381,
3.1,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13494,1.06196,4.57442,6.91042,15.4687,1.06196,13.9081,16.2441,
3.1,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98299,0.23093,4.73928,5.23728,14.3167,0.23093,14.073,14.571,
3.1,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46538,0.523398,3.78514,5.014,12.7984,0.523398,12.1181,13.347,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46685,0.708907,4.22114,6.14114,13.7999,0.708907,12.5541,14.4741,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53169,0.470997,6.13784,7.30584,15.6989,0.470997,15.305,16.473,
3.2,12,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,36.411,0,36.411,36.411,45.5781,0,45.5781,45.5781,
3.2,14,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2276,0.473669,10.769,12.103,20.3948,0.473669,19.9361,21.2701,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34653,0.217612,4.16926,4.62498,13.5137,0.217612,13.3364,13.7921,
3.2,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3034,7.86362,7.83741,27.4823,22.4705,7.86362,17.0046,36.6494,
3.2,10,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72598,2.32264,5.72698,11.809,16.8931,2.32264,14.8941,20.9761,
3.2,11,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38326,0.497937,6.96012,8.20812,16.5504,0.497937,16.1273,17.3753,
3.2,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03998,0.0751399,3.95498,4.12498,13.2071,0.0751399,13.1221,13.2921,
3.2,13,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97042,3.33398,4.10242,11.8544,15.3041,3.33398,13.4361,21.1881,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72461,0.255102,6.31356,7.06556,16.0583,0.255102,15.6473,16.3993,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.39662,0.432694,6.08214,7.24614,10.5626,0.432694,10.2481,11.4121,
3.2,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.33595,0.625179,6.68814,8.35214,11.5019,0.625179,10.8541,12.5181,
3.2,3,2,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72091,0.70363,6.24842,8.49642,17.0546,0.70363,15.5821,17.8301,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30711,0.252118,3.14242,3.80842,12.6408,0.252118,12.4761,13.1421,
3.2,17,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98418,0.31098,6.68756,7.41442,16.3179,0.31098,16.0213,16.7481,
3.2,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86794,0.374383,4.41128,5.49128,14.2017,0.374383,13.745,14.825,
3.2,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9664,0.224432,4.6,5.29843,13.2994,0.224432,12.933,13.6314,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92621,0.211165,5.70728,6.14514,14.2592,0.211165,14.0403,14.4781,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76188,0.547777,5.14184,6.41698,14.929,0.547777,14.309,15.5841,
3.3,12,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,41.7903,10.6353,26.667,59.747,50.9575,10.6353,35.8341,68.9141,
