Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28412,0.482419,2.93326,4.21698,12.4513,0.482419,12.1004,13.3841,
2.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56405,0.291944,4.28298,5.11298,13.7312,0.291944,13.4501,14.2801,
2.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19798,0.253073,2.94698,3.61498,12.3651,0.253073,12.1141,12.7821,
2.5,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.07714,0.423786,6.72014,7.777,11.2431,0.423786,10.8861,11.943,
2.5,9,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,0,0,0,0,3.70371,0.449589,2.73714,4.15814,8.465,1.15763,7.90414,11.0701,
2.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.10813,0.159326,3.98742,4.40742,9.27485,0.159326,9.15414,9.57414,
2.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.68028,1.79522,8.24014,13.217,13.8463,1.79522,12.4061,17.383,
2.5,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46528,1.02952,2.73942,5.38028,8.632,1.02952,7.90614,10.547,
2.6,3,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.5974,5.62745,4.05411,19.3901,19.8275,5.62745,13.2841,28.6201,
2.6,4,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47198,2.73537,5.72098,11.889,17.6391,2.73537,14.8881,21.0561,
2.6,19,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8321,2.58674,6.63698,13.4855,20.9993,2.58674,15.8041,22.6527,
2.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2496,0.349861,3.95098,4.86698,13.4168,0.349861,13.1181,14.0341,
2.6,13,4,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.10489,0.218445,2.91839,3.41639,12.3349,0.218445,12.1484,12.6464,
2.6,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37112,2.03232,3.18526,7.63898,14.5383,2.03232,12.3524,16.8061,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49364,0.286989,4.20098,4.86698,13.6608,0.286989,13.3681,14.0341,
2.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03531,0.0742473,2.95098,3.11898,12.2025,0.0742473,12.1181,12.2861,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.34516,1.45709,6.63814,10.283,12.5112,1.45709,10.8041,14.449,
2.6,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.80511,0.707173,3.74214,5.65914,12.3047,2.48748,7.90814,13.9921,
2.6,10,5,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.75054,0.50036,0,1.00072,17.6978,6.00956,11.4628,25.7063,26.7814,5.56977,20.7966,34.0393,
2.6,11,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.3055,0.914573,8.43314,10.5813,17.6385,0.914573,16.7661,18.9143,
2.6,2,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.72442,0.349419,8.35042,9.09842,18.0581,0.349419,17.6841,18.4321,
2.6,7,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.41868,2.17694,3.74142,9.33699,15.919,3.98415,8.90814,18.6707,
2.6,17,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84568,0.62046,3.26714,4.60114,12.1787,0.62046,11.6001,12.9341,
2.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.2795,2.84285,6.24214,12.7746,14.4455,2.84285,10.4081,16.9406,
2.6,24,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.33442,2.47861,3.57542,8.65942,11.5011,2.47861,8.74214,13.8261,
2.7,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.8068,0.395663,7.47811,8.55811,17.0368,0.395663,16.7081,17.7881,
2.7,4,2,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4042,5.18758,7.23755,16.391,19.5714,5.18758,16.4047,25.5581,
2.7,19,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1605,0.97979,9.92341,12.3195,20.3277,0.97979,19.0906,21.4867,
2.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08098,0.375095,4.53898,5.62098,14.2481,0.375095,13.7061,14.7881,
2.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00406,0.0742473,2.92039,3.08839,12.2341,0.0742473,12.1504,12.3184,
2.7,23,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84961,1.00046,4.81098,7.89098,15.0168,1.00046,13.9781,17.0581,
2.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07503,0.364958,4.53898,5.58526,14.2422,0.364958,13.7061,14.7524,
2.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49764,0.596961,2.95698,4.62098,12.6648,0.596961,12.1241,13.7881,
2.7,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.6736,4.30538,8.453,18.8941,15.8396,4.30538,12.619,23.0601,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94324,0.253599,4.69157,5.27757,13.2762,0.253599,13.0246,13.6106,
2.7,10,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.35031,2.14347,6.95956,12.1487,17.684,2.14347,16.2933,21.4824,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52014,0.324724,8.10514,8.85314,16.8531,0.324724,16.4381,17.1861,
2.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.43609,0.574554,7.60242,9.18442,17.7698,0.574554,16.9361,18.5181,
2.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23418,0.578353,7.42299,9.18556,17.5679,0.578353,16.7567,18.5193,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60347,0.17525,3.35314,3.85514,11.9365,0.17525,11.6861,12.1881,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.8877,0.677832,10.6893,12.7554,16.0537,0.677832,14.8553,16.9214,
2.7,24,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.15322,0.799739,6.33142,8.66142,12.3199,0.799739,11.4981,13.8281,
2.8,3,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.5137,0.99453,11.4801,14.1481,21.7437,0.99453,20.7101,23.3781,
2.8,4,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96126,0.639318,6.33812,8.00412,16.1284,0.639318,15.5053,17.1713,
2.8,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1318,0.645587,11.3738,13.0934,21.2989,0.645587,20.541,22.2606,
2.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12069,0.236285,4.85384,5.37498,14.2879,0.236285,14.021,14.5421,
2.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00806,0.0742473,2.92439,3.09239,12.2381,0.0742473,12.1544,12.3224,
2.8,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38984,0.977817,7.17212,9.37912,17.557,0.977817,16.3393,18.5463,
2.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.332,0.204571,5.04498,5.62698,14.4992,0.204571,14.2121,14.7941,
2.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54331,0.5285,2.96098,4.37498,12.7105,0.5285,12.1281,13.5421,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.47519,0.625371,6.67128,8.50328,11.6412,0.625371,10.8373,12.6693,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86985,0.20683,4.69557,5.13343,13.2029,0.20683,13.0286,13.4664,
2.8,10,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.0079,6.02849,10.3848,24.951,25.3416,6.02849,19.7186,34.2847,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08366,0.414442,7.52314,8.63228,16.4167,0.414442,15.8561,16.9653,
2.8,2,2,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.77656,1.59884,7.10642,10.953,18.1103,1.59884,16.4401,20.2867,
2.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99413,0.544885,7.01099,8.58442,17.3279,0.544885,16.3447,17.9181,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77414,0.560041,3.18914,4.44114,12.1071,0.560041,11.5221,12.7741,
2.8,22,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,20.4753,5.36967,15.3573,29.4433,24.6413,5.36967,19.5233,33.6093,
2.8,24,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.13528,0.846696,7.94256,10.1317,14.302,0.846696,13.1093,15.2984,
2.9,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.65111,0.311522,6.31811,7.06611,15.8811,0.311522,15.5481,16.2961,
2.9,4,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6838,3.72365,6.38841,15.399,19.8509,3.72365,15.5556,24.5661,
2.9,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6596,1.13031,11.1563,13.9976,21.8267,1.13031,20.3234,23.1647,
2.9,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25412,0.0770779,4.18984,4.38098,13.4213,0.0770779,13.357,13.5481,
2.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01206,0.0742473,2.92839,3.09639,12.2421,0.0742473,12.1584,12.3264,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44529,1.5118,5.40098,9.36326,15.6124,1.5118,14.5681,18.5304,
2.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65148,0.162991,4.42926,4.84326,13.8186,0.162991,13.5964,14.0104,
2.9,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11874,0.185435,2.92926,3.38098,12.2859,0.185435,12.0964,12.5481,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.82443,0.919567,6.06814,8.75928,11.9904,0.919567,10.2341,12.9253,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8679,0.197769,4.69957,5.11957,13.2009,0.197769,13.0326,13.4526,
2.9,10,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.1924,0,18.1924,18.1924,27.5261,0,27.5261,27.5261,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.36743,0.236156,7.12371,7.79171,15.7004,0.236156,15.4567,16.1247,
2.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06909,0.747371,6.86042,9.11242,17.4028,0.747371,16.1941,18.4461,
2.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33147,0.330849,6.84899,7.69356,16.6652,0.330849,16.1827,17.0273,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69481,0.283395,3.44514,4.19314,12.0278,0.283395,11.7781,12.5261,
2.9,22,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,14.4196,3.43791,11.1364,20.7594,18.5856,3.43791,15.3024,24.9254,
2.9,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.59668,1.27465,6.67142,10.0444,12.7634,1.27465,11.8381,15.2111,
3,3,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.3158,2.48524,9.74011,16.3201,20.5459,2.48524,18.9701,25.5501,
3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85703,0.560206,6.34412,7.90298,16.0242,0.560206,15.5113,17.0701,
3,19,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.96417,3.04492,6.73698,13.2601,18.1313,3.04492,15.9041,22.4273,
3,27,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82139,3.53022,3.96698,13.799,14.9885,3.53022,13.1341,22.9661,
3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01606,0.0742473,2.93239,3.10039,12.2461,0.0742473,12.1624,12.3304,
3,23,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18559,2.02389,2.95326,8.04584,13.3528,2.02389,12.1204,17.213,
3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55131,0.268165,4.21698,4.88298,13.7185,0.268165,13.3841,14.0501,
3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30131,0.311629,2.96698,3.63498,12.4685,0.311629,12.1341,12.8021,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.16771,0.959922,7.381,10.047,12.3337,0.959922,11.547,14.213,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91654,0.207842,4.70357,5.17714,13.2495,0.207842,13.0366,13.5101,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91904,0.191406,7.62571,8.20971,16.252,0.191406,15.9587,16.5427,
3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36475,0.434411,8.78042,9.94642,18.6985,0.434411,18.1141,19.2801,
3,7,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0855,3.4569,9.42642,18.1314,20.4192,3.4569,18.7601,27.4651,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57381,0.417328,2.94914,4.03314,11.9068,0.417328,11.2821,12.3661,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.46814,1.74788,5.59214,10.0081,10.6341,1.74788,9.75814,14.1741,
3,24,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.28256,2.45434,2.75942,8.42342,9.44928,2.45434,7.92614,13.5901,
3.1,16,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08741,0.499491,4.57584,5.51698,14.2546,0.499491,13.743,14.6841,
3.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,3.33411,2.58259,0,5.00116,4.96917,0.865301,4.01498,6.09614,12.4693,1.94733,9.821,14.6001,
3.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16245,0.44435,5.63898,6.80498,15.3296,0.44435,14.8061,15.9721,
3.1,28,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.86168,1.06507,2.93411,5.18211,13.1117,1.06507,12.1841,14.4321,
3.1,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.34149,1.03606,3.01839,5.39011,13.5715,1.03606,12.2484,14.6201,
3.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.073,1.5699,2.95726,6.22312,13.2402,1.5699,12.1244,15.3903,
3.1,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02998,0.738854,5.38698,7.23355,15.1971,0.738854,14.5541,16.4007,
3.1,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.719,0.558665,3.22098,4.55498,12.8862,0.558665,12.3881,13.7221,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.39371,1.33248,4.886,8.33771,13.3377,2.1333,10.4081,16.6707,
3.1,3,2,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,1.68801,2.92372,0,5.06403,11.0957,6.75531,4.35114,17.8617,19.7277,6.77371,12.6841,26.1947,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76281,0.174679,4.51314,4.93114,13.0958,0.174679,12.8461,13.2641,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97662,1.01256,5.88171,8.45114,15.3096,1.01256,14.2147,16.7841,
3.1,15,4,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44763,0.707922,4.68242,6.34842,14.7814,0.707922,14.0161,15.6821,
3.1,2,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2854,4.20895,6.70242,17.7004,19.6191,4.20895,16.0361,27.0341,
3.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80673,1.31673,5.59642,8.95685,16.1404,1.31673,14.9301,18.2906,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45281,0.553636,4.95114,6.37114,13.7858,0.553636,13.2841,14.7041,
3.1,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.3839,1.89149,2.76442,7.26142,12.3286,0.51132,11.4407,12.9301,
3.1,30,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69835,0.910893,2.76714,4.68314,12.0314,0.910893,11.1001,13.0161,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70979,0.213987,4.51898,5.10298,13.8769,0.213987,13.6861,14.2701,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35264,0.744522,4.93498,6.85098,14.5198,0.744522,14.1021,16.0181,
3.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22598,0.452599,3.97498,5.14098,13.3931,0.452599,13.1421,14.3081,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.13287,0.157141,3.01811,3.43611,12.3829,0.157141,12.2681,12.6861,
3.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.23239,0.443057,4.70296,5.80811,14.4624,0.443057,13.933,15.0381,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,25,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72735,0.95198,4.06098,6.73555,13.8945,0.95198,13.2281,15.9027,
3.2,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05931,0.0742473,2.97498,3.14298,12.2265,0.0742473,12.1421,12.3101,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53847,0.538853,4.99714,6.49514,13.8715,0.538853,13.3301,14.8281,
3.2,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55314,3.09336,3.43714,11.0191,13.8861,3.09336,11.7701,19.3521,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60014,0.174488,4.43314,4.85114,12.9331,0.174488,12.7661,13.1841,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75145,0.393589,6.29114,7.348,15.0844,0.393589,14.6241,15.681,
3.2,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68609,0.609846,4.93642,6.43442,15.0198,0.609846,14.2701,15.7681,
3.2,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.43823,2.25908,6.70642,12.8473,17.7719,2.25908,16.0401,22.181,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02204,0.246277,5.68242,6.26642,15.3558,0.246277,15.0161,15.6001,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96276,0.212813,4.71971,5.35,13.2958,0.212813,13.0527,13.683,
