Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81152,0.114118,2.69214,2.98843,6.97752,0.114118,6.85814,7.15443,
1.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81152,0.142207,2.69214,3.07243,6.97752,0.142207,6.85814,7.23843,
1.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06609,0.0869636,2.94142,3.18942,8.23281,0.0869636,8.10814,8.35614,
1.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77514,0.0751399,2.69014,2.86014,6.94114,0.0751399,6.85614,7.02614,
1.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02514,0.0751399,2.94014,3.11014,7.19114,0.0751399,7.10614,7.27614,
1.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.90481,0.156725,2.69614,3.11414,7.07081,0.156725,6.86214,7.28014,
1.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77981,0.0742473,2.69614,2.86414,6.94581,0.0742473,6.86214,7.03014,
1.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07009,0.273062,2.69542,3.52942,8.23681,0.273062,7.86214,8.69614,
1.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77914,0.0751399,2.69414,2.86414,6.94514,0.0751399,6.86014,7.03014,
1.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02914,0.0751399,2.94414,3.11414,7.19514,0.0751399,7.11014,7.28014,
1.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03381,0.0742473,2.95014,3.11814,7.19981,0.0742473,7.11614,7.28414,
1.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78381,0.0742473,2.70014,2.86814,6.94981,0.0742473,6.86614,7.03414,
1.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.26456,0.268408,2.86742,3.53142,8.43128,0.268408,8.03414,8.69814,
1.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78314,0.0751399,2.69814,2.86814,6.94914,0.0751399,6.86414,7.03414,
1.6,2,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36714,0.57218,2.93314,4.26714,11.7001,0.57218,11.2661,12.6001,
1.6,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93,0.185363,2.70514,3.20314,11.263,0.185363,11.0381,11.5361,
1.6,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31357,0.521184,3.93314,5.09914,12.6466,0.521184,12.2661,13.4321,
1.6,10,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30285,0.412425,2.89943,3.98143,11.6359,0.412425,11.2324,12.3144,
1.6,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86571,0.284869,3.70314,4.37114,12.1987,0.284869,12.0361,12.7041,
1.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.8913,0.183764,2.70142,3.16671,11.5305,1.80118,7.86814,12.5004,
1.6,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76,0.528022,3.26714,4.58128,12.093,0.528022,11.6001,12.9143,
1.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78714,0.0751399,2.70214,2.87214,6.95314,0.0751399,6.86814,7.03814,
1.6,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.88414,0.224477,2.68414,3.26614,7.05014,0.224477,6.85014,7.43214,
1.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39283,0.322943,3.75128,4.60514,12.7258,0.322943,12.0843,12.9381,
1.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08247,0.287337,2.78914,3.62314,11.4155,0.287337,11.1221,11.9561,
1.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10414,0.197601,3.85314,4.35514,12.4371,0.197601,12.1861,12.6881,
1.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
1.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16581,0.288379,3.78914,4.54114,12.4988,0.288379,12.1221,12.8741,
1.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89723,0.19633,3.53842,4.12242,13.2309,0.19633,12.8721,13.4561,
1.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06247,0.125549,3.93714,4.26914,12.3955,0.125549,12.2701,12.6021,
1.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79114,0.0751399,2.70614,2.87614,6.95714,0.0751399,6.87214,7.04214,
1.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77114,0.0751399,2.68614,2.85614,6.93714,0.0751399,6.85214,7.02214,
1.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19147,0.453776,2.94114,4.10914,11.5245,0.453776,11.2741,12.4421,
1.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11326,0.367096,2.71114,3.79514,11.4463,0.367096,11.0441,12.1281,
1.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48314,0.396353,4.19114,5.27314,12.8161,0.396353,12.5241,13.6061,
1.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85814,0.17563,2.69114,3.19314,11.1911,0.17563,11.0241,11.5261,
1.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96147,0.297511,3.71114,4.54314,12.2945,0.297511,12.0441,12.8761,
1.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2048,0.288719,2.96042,3.59271,12.5385,0.288719,12.2941,12.9264,
1.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23314,0.12687,4.02314,4.35914,12.5661,0.12687,12.3561,12.6921,
1.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79514,0.0751399,2.71014,2.88014,6.96114,0.0751399,6.87614,7.04614,
1.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.14419,0.29918,2.86014,3.69214,7.31019,0.29918,7.02614,7.85814,
1.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57047,0.125549,4.44514,4.77714,12.9035,0.125549,12.7781,13.1101,
1.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.8375,0.119748,2.71514,3.02928,11.1705,0.119748,11.0481,11.3623,
1.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18952,0.32056,3.94514,4.77714,12.5225,0.32056,12.2781,13.1101,
1.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9425,0.262645,2.69514,3.42928,11.2755,0.262645,11.0281,11.7623,
1.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94762,0.286177,3.71514,4.44,12.2806,0.286177,12.0481,12.773,
1.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8338,0.114118,2.71442,3.01071,12.1675,0.114118,12.0481,12.3444,
1.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60619,0.149145,3.44714,3.86114,11.9392,0.149145,11.7801,12.1941,
1.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79914,0.0751399,2.71414,2.88414,6.96514,0.0751399,6.88014,7.05014,
1.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77914,0.0751399,2.69414,2.86414,6.94514,0.0751399,6.86014,7.03014,
2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23519,0.539677,2.94914,4.32943,11.5682,0.539677,11.2821,12.6624,
2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08852,0.290753,2.80114,3.63514,11.4215,0.290753,11.1341,11.9681,
2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11614,0.173914,3.94914,4.36514,12.4491,0.173914,12.2821,12.6981,
2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95162,0.275702,3.71914,4.38514,12.2846,0.275702,12.0521,12.7181,
2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32447,0.351515,2.95114,3.78114,11.6575,0.351515,11.2841,12.1141,
2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78314,0.0751399,2.69814,2.86814,6.94914,0.0751399,6.86414,7.03414,
2.1,6,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46155,0.443452,4.82584,6.01498,14.6287,0.443452,13.993,15.1821,
2.1,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86714,0.493599,4.10114,5.34914,13.2001,0.493599,12.4341,13.6821,
2.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23621,1.13378,3.03514,6.04771,13.5692,1.13378,11.3681,14.3807,
2.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30681,0.80493,2.80514,5.13914,12.6398,0.80493,11.1381,13.4721,
2.1,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55643,0.875216,4.93314,7.09914,13.8894,0.875216,13.2661,15.4321,
2.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20347,0.751207,4.03514,6.36914,13.5365,0.751207,12.3681,14.7021,
2.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94669,0.294958,3.72514,4.532,12.2797,0.294958,12.0581,12.865,
2.1,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28823,0.427178,2.72442,3.80442,12.6219,0.427178,12.0581,13.1381,
2.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74514,0.363175,3.45314,4.28514,12.0781,0.363175,11.7861,12.6181,
2.1,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71714,0.465715,3.18314,4.34914,12.0501,0.465715,11.5161,12.6821,
2.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.79297,0.0819522,2.72214,2.89114,10.4315,1.73746,6.88814,11.2241,
2.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.77297,0.0819522,2.70214,2.87114,10.4115,1.73746,6.86814,11.2041,
2.1,30,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15285,0.394816,2.68514,3.59914,11.4859,0.394816,11.0181,11.9321,
2.2,6,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94855,3.30564,5.32984,13.685,16.1157,3.30564,14.497,22.8521,
2.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59224,0.499464,4.18714,5.582,12.9252,0.499464,12.5201,13.915,
2.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50212,0.176552,5.29114,5.78914,13.8351,0.176552,13.6241,14.1221,
2.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64414,0.435484,4.22714,5.47914,12.9771,0.435484,12.5601,13.8121,
2.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39581,0.39669,3.93714,4.85514,12.7288,0.39669,12.2701,13.1881,
2.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32057,0.522403,4.79114,6.018,13.6536,0.522403,13.1241,14.351,
2.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13224,0.439269,3.72714,4.89514,12.4652,0.439269,12.0601,13.2281,
2.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13747,0.238001,2.89442,3.55842,12.4712,0.238001,12.2281,12.8921,
2.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91581,0.481625,4.12514,5.62314,13.2488,0.481625,12.4581,13.9561,
2.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05652,0.114118,2.93714,3.23343,11.3895,0.114118,11.2701,11.5664,
2.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93747,0.269653,2.68714,3.43914,11.2705,0.269653,11.0201,11.7721,
2.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4585,0.371208,4.99984,6.08184,14.6257,0.371208,14.167,15.249,
2.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19147,0.268165,3.94114,4.60714,12.5245,0.268165,12.2741,12.9401,
2.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34838,0.339866,4.71114,5.57357,13.6814,0.339866,13.0441,13.9066,
2.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38921,0.372642,3.98314,5.06314,12.7222,0.372642,12.3161,13.3961,
2.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19147,0.529634,4.69114,6.10914,13.5245,0.529634,13.0241,14.4421,
2.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40195,0.543945,4.46114,6.022,13.7349,0.543945,12.7941,14.355,
2.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00826,0.518855,3.73114,5.05985,12.3413,0.518855,12.0641,13.3929,
2.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05218,0.124271,2.89642,3.23042,12.3859,0.124271,12.2301,12.5641,
2.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79481,0.609518,3.96314,5.54514,13.1278,0.609518,12.2961,13.8781,
2.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06647,0.156085,2.94114,3.35914,11.3995,0.156085,11.2741,11.6921,
2.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04481,0.0742473,2.96114,3.12914,11.3778,0.0742473,11.2941,11.4621,
2.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0129,0.49781,2.69114,3.98743,11.3459,0.49781,11.0241,12.3204,
2.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8256,0.496332,5.42184,6.61098,14.9928,0.496332,14.589,15.7781,
2.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68357,0.626143,4.02714,5.672,13.0166,0.626143,12.3601,14.005,
2.4,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.04583,2.9122,5.79714,11.8097,16.3788,2.9122,14.1301,20.1427,
2.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48547,0.394858,4.06714,5.06914,12.8185,0.394858,12.4001,13.4021,
2.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98714,0.272573,4.52914,5.36314,13.3201,0.272573,12.8621,13.6961,
2.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44762,0.486192,4.692,6.13314,13.7806,0.486192,13.025,14.4661,
2.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89024,0.134113,3.73514,4.11743,12.2232,0.134113,12.0681,12.4504,
2.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67381,0.314265,3.46514,4.29714,12.0068,0.314265,11.7981,12.6301,
2.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23714,0.221124,2.94714,3.61114,11.5701,0.221124,11.2801,11.9441,
2.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83452,0.114118,2.71514,3.01143,11.1675,0.114118,11.0481,11.3444,
2.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19547,0.360434,2.69714,3.52914,11.5285,0.360434,11.0301,11.8621,
2.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16376,0.243609,3.94914,4.508,12.4968,0.243609,12.2821,12.841,
2.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36447,0.530625,3.98914,5.32114,12.6975,0.530625,12.3221,13.6541,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11316,0.271831,4.84728,5.53114,13.4462,0.271831,13.1803,13.8641,
2.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59447,0.327967,5.13514,5.88714,13.9275,0.327967,13.4681,14.2201,
2.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82281,0.0742473,3.73914,3.90714,12.1558,0.0742473,12.0721,12.2401,
2.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90542,0.17563,2.73842,3.24042,12.2391,0.17563,12.0721,12.5741,
2.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13614,0.216439,3.96914,4.55114,12.4691,0.216439,12.3021,12.8841,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11614,0.17563,2.94914,3.45114,11.4491,0.17563,11.2821,11.7841,
2.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
