Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78131,0.777375,3.36498,5.36298,12.9485,0.777375,12.5321,14.5301,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44798,0.0751399,4.36298,4.53298,13.6151,0.0751399,13.5301,13.7001,
2.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11531,0.196755,3.86498,4.28298,13.2825,0.196755,13.0321,13.4501,
2.5,18,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,4.88514,0.173706,4.71898,5.21593,14.0525,0.174105,13.8861,14.3841,
2.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.82381,0.0742473,3.74014,3.90814,7.98981,0.0742473,7.90614,8.07414,
2.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.47047,0.196755,3.22014,3.63814,7.63647,0.196755,7.38614,7.80414,
2.5,20,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.38228,0.417674,3.98942,5.23742,9.549,0.417674,9.15614,10.4041,
2.5,28,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.37116,0.594709,4.82142,6.23742,10.5379,0.594709,9.98814,11.4041,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78314,0.0751399,2.69814,2.86814,6.94914,0.0751399,6.86414,7.03414,
2.6,2,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43298,0.362478,3.01698,4.01498,12.6001,0.362478,12.1841,13.1821,
2.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21512,0.440428,2.93298,3.99712,12.3823,0.440428,12.1001,13.1643,
2.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12526,0.271838,2.91726,3.66526,12.2924,0.271838,12.0844,12.8324,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15436,0.209134,2.91726,3.45098,12.3215,0.209134,12.0844,12.6181,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45198,0.0751399,4.36698,4.53698,13.6191,0.0751399,13.5341,13.7041,
2.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11931,0.196755,3.86898,4.28698,13.2865,0.196755,13.0361,13.4541,
2.6,18,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80598,0.0751399,4.72098,4.89098,13.9731,0.0751399,13.8881,14.0581,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.41114,0.267668,3.16214,3.82614,7.57714,0.267668,7.32814,7.99214,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.47447,0.196755,3.22414,3.64214,7.64047,0.196755,7.39014,7.80814,
2.6,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,20,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.35982,0.60203,2.91042,4.32542,11.8601,1.35033,9.49214,12.9101,
2.6,21,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09499,0.535798,2.68242,3.99128,12.4287,0.535798,12.0161,13.325,
2.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.29435,0.0514667,5.24342,5.35785,10.4611,0.0514667,10.4101,10.5246,
2.6,29,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.64797,0.956147,2.70214,5.12114,12.2865,2.65547,6.86814,13.4541,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18664,0.149374,3.01898,3.35498,12.3538,0.149374,12.1861,12.5221,
2.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00807,0.0598845,2.93498,3.06926,12.1752,0.0598845,12.1021,12.2364,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02741,0.0907399,2.91926,3.12298,12.1946,0.0907399,12.0864,12.2901,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45598,0.0751399,4.37098,4.54098,13.6231,0.0751399,13.5381,13.7081,
2.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12331,0.196755,3.87298,4.29098,13.2905,0.196755,13.0401,13.4581,
2.7,18,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80998,0.0751399,4.72498,4.89498,13.9771,0.0751399,13.8921,14.0621,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24847,0.0742473,3.16414,3.33214,7.41447,0.0742473,7.33014,7.49814,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.47847,0.196755,3.22814,3.64614,7.64447,0.196755,7.39414,7.81214,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,20,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99675,0.0742473,2.91242,3.08042,12.3305,0.0742473,12.2461,12.4141,
2.7,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93675,0.196755,2.68642,3.10442,12.2705,0.196755,12.0201,12.4381,
2.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.37275,0.126343,4.24742,4.58142,9.53947,0.126343,9.41414,9.74814,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33247,0.126343,4.20714,4.54114,12.6655,0.126343,12.5401,12.8741,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14898,0.18082,2.94098,3.35898,12.3161,0.18082,12.1081,12.5261,
2.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01207,0.0598845,2.93898,3.07326,12.1792,0.0598845,12.1061,12.2404,
2.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03141,0.0907399,2.92326,3.12698,12.1986,0.0907399,12.0904,12.2941,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45998,0.0751399,4.37498,4.54498,13.6271,0.0751399,13.5421,13.7121,
2.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12731,0.196755,3.87698,4.29498,13.2945,0.196755,13.0441,13.4621,
2.8,18,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89731,0.17525,4.72898,5.14698,14.0645,0.17525,13.8961,14.3141,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24354,0.064793,3.16814,3.33414,7.40954,0.064793,7.33414,7.50014,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.48247,0.196755,3.23214,3.65014,7.64847,0.196755,7.39814,7.81614,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,20,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00075,0.0742473,2.91642,3.08442,12.3345,0.0742473,12.2501,12.4181,
2.8,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94075,0.196755,2.69042,3.10842,12.2745,0.196755,12.0241,12.4421,
2.8,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.08509,0.0742473,5.00142,5.16942,10.2518,0.0742473,10.1681,10.3361,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04481,0.0742473,4.96114,5.12914,13.3778,0.0742473,13.2941,13.4621,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11131,0.197769,2.94298,3.36298,12.2785,0.197769,12.1101,12.5301,
2.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07988,0.138337,2.94726,3.31698,12.247,0.138337,12.1144,12.4841,
2.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01607,0.0598845,2.94298,3.07726,12.1832,0.0598845,12.1101,12.2444,
2.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03541,0.0907399,2.92726,3.13098,12.2026,0.0907399,12.0944,12.2981,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46398,0.0751399,4.37898,4.54898,13.6311,0.0751399,13.5461,13.7161,
2.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13131,0.196755,3.88098,4.29898,13.2985,0.196755,13.0481,13.4661,
2.9,18,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90131,0.0742473,4.81698,4.98498,14.0685,0.0742473,13.9841,14.1521,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17314,0.0751399,3.08814,3.25814,7.33914,0.0751399,7.25414,7.42414,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.48647,0.196755,3.23614,3.65414,7.65247,0.196755,7.40214,7.82014,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,20,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00475,0.0742473,2.92042,3.08842,12.3385,0.0742473,12.2541,12.4221,
2.9,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.196755,2.69442,3.11242,12.2785,0.196755,12.0281,12.4461,
2.9,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.08909,0.0742473,5.00542,5.17342,10.2558,0.0742473,10.1721,10.3401,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04881,0.0742473,4.96514,5.13314,13.3818,0.0742473,13.2981,13.4661,
3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08388,0.0976583,2.95326,3.23698,12.251,0.0976583,12.1204,12.4041,
3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02007,0.0598845,2.94698,3.08126,12.1872,0.0598845,12.1141,12.2484,
3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03941,0.0907399,2.93126,3.13498,12.2066,0.0907399,12.0984,12.3021,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46798,0.0751399,4.38298,4.55298,13.6351,0.0751399,13.5501,13.7201,
3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13531,0.196755,3.88498,4.30298,13.3025,0.196755,13.0521,13.4701,
3,18,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82198,0.0751399,4.73698,4.90698,13.9891,0.0751399,13.9041,14.0741,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84381,0.0742473,2.76014,2.92814,7.00981,0.0742473,6.92614,7.09414,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49047,0.196755,3.24014,3.65814,7.65647,0.196755,7.40614,7.82414,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,20,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00875,0.0742473,2.92442,3.09242,12.3425,0.0742473,12.2581,12.4261,
3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94875,0.196755,2.69842,3.11642,12.2825,0.196755,12.0321,12.4501,
3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.58118,0.076628,4.50942,4.67742,9.7479,0.076628,9.67614,9.84414,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46947,0.149374,4.30114,4.63714,12.8025,0.149374,12.6341,12.9701,
3.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31407,0.338463,2.95526,3.90898,12.4812,0.338463,12.1224,13.0761,
3.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92288,1.46251,2.95098,6.78498,15.09,1.46251,12.1181,15.9521,
3.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48984,1.24363,2.93526,6.16212,13.657,1.24363,12.1024,15.3293,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47198,0.0751399,4.38698,4.55698,13.6391,0.0751399,13.5541,13.7241,
3.1,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13931,0.196755,3.88898,4.30698,13.3065,0.196755,13.0561,13.4741,
3.1,18,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22479,0.449912,3.74298,4.82498,13.3919,0.449912,12.9101,13.9921,
3.1,5,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.580853,2.68314,4.09914,11.4501,0.580853,11.0161,12.4321,
3.1,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,5.18768,1.33954,2.84614,6.26314,12.6873,3.18524,7.01214,14.5961,
3.1,16,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61642,0.278191,4.43242,5.09842,13.9501,0.278191,13.7661,14.4321,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49447,0.196755,3.24414,3.66214,7.66047,0.196755,7.41014,7.82814,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15585,0.675602,2.78514,4.514,12.4889,0.675602,11.1181,12.847,
3.1,20,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55442,1.21856,2.92842,5.76242,13.8881,1.21856,12.2621,15.0961,
3.1,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93192,0.179264,2.70242,3.08471,12.2656,0.179264,12.0361,12.4184,
3.1,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56714,0.25872,6.36171,6.992,14.9001,0.25872,14.6947,15.325,
3.1,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45643,0.369283,6.18314,7.08128,14.7894,0.369283,14.5161,15.4143,
3.1,28,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.69411,0.293884,4.40528,5.09542,13.1944,1.65015,10.2621,14.157,
3.1,17,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53692,0.54533,3.18242,4.34842,12.8706,0.54533,12.5161,13.6821,
3.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03614,1.00382,2.70114,4.78714,12.3691,1.00382,11.0341,13.1201,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18181,0.92074,2.72314,5.05514,11.5148,0.92074,11.0561,13.3881,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32998,0.0751399,3.24498,3.41498,12.4971,0.0751399,12.4121,12.5821,
3.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44474,0.046974,6.38355,6.48212,15.6119,0.046974,15.5507,15.6493,
3.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07122,0.197769,4.81955,5.23955,14.2384,0.197769,13.9867,14.4067,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47598,0.0751399,4.39098,4.56098,13.6431,0.0751399,13.5581,13.7281,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14331,0.196755,3.89298,4.31098,13.3105,0.196755,13.0601,13.4781,
3.2,18,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94605,0.154652,3.74698,4.16298,13.1132,0.154652,12.9141,13.3301,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93747,0.196755,2.68714,3.10514,11.2705,0.196755,11.0201,11.4381,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61271,0.0388231,5.576,5.662,13.9457,0.0388231,13.909,13.995,
3.2,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52009,0.0742473,4.43642,4.60442,13.8538,0.0742473,13.7701,13.9381,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49847,0.196755,3.24814,3.66614,7.66447,0.196755,7.41414,7.83214,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43366,0.0742473,4.35,4.518,12.7667,0.0742473,12.683,12.851,
3.2,20,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18342,0.0751399,5.09842,5.26842,14.5171,0.0751399,14.4321,14.6021,
3.2,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93294,0.178687,2.70642,3.08871,12.2667,0.178687,12.0401,12.4224,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.497,0.107689,6.36571,6.60514,14.83,0.107689,14.6987,14.9381,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34224,0.125139,6.18714,6.46228,14.6752,0.125139,14.5201,14.7953,
3.2,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49294,0.196755,4.32528,4.74328,13.8267,0.196755,13.659,14.077,
