Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.3,10,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14898,0.35284,6.69098,7.60698,16.3161,0.35284,15.8581,16.7741,
1.3,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.04823,0.153312,4.83228,5.27542,10.2149,0.153312,9.999,10.4421,
1.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35775,0.117101,3.19142,3.52342,8.52447,0.117101,8.35814,8.69014,
1.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.34062,0.204039,5.12071,5.69014,9.50662,0.204039,9.28671,9.85614,
1.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.06747,0.155443,3.94214,4.35814,8.23347,0.155443,8.10814,8.52414,
1.4,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56964,0.339945,5.19498,6.19298,14.7368,0.339945,14.3621,15.3601,
1.4,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.69509,0.371904,4.44542,5.44342,9.86181,0.371904,9.61214,10.6101,
1.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44509,0.362095,3.02742,3.86342,8.61181,0.362095,8.19414,9.03014,
1.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65414,0.271838,5.44614,6.19414,9.82014,0.271838,9.61214,10.3601,
1.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.44647,0.349732,3.19614,4.11414,7.61247,0.349732,7.36214,8.28014,
1.5,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74031,0.639658,4.94698,6.53298,14.9075,0.639658,14.1141,15.7001,
1.5,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03242,0.198106,4.69742,5.28342,10.1991,0.198106,9.86414,10.4501,
1.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.61575,0.174105,3.44942,3.94742,8.78247,0.174105,8.61614,9.11414,
1.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.43195,0.391412,5.12871,6.19814,9.59795,0.391412,9.29471,10.3641,
1.6,5,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
1.6,10,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24431,1.31847,4.95298,8.28498,15.4115,1.31847,14.1201,17.4521,
1.6,18,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93298,0.219977,5.68298,6.26498,15.1001,0.219977,14.8501,15.4321,
1.6,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88298,0.224477,3.68298,4.26498,13.0501,0.224477,12.8501,13.4321,
1.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10114,0.216439,2.93414,3.51614,7.26714,0.216439,7.10014,7.68214,
1.6,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.99475,0.239922,4.53742,5.20342,10.1615,0.239922,9.70414,10.3701,
1.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53642,0.0751399,3.45142,3.62142,8.70314,0.0751399,8.61814,8.78814,
1.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.2425,0.553629,4.929,6.36486,9.4085,0.553629,9.095,10.5309,
1.6,7,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13342,0.224477,2.93342,3.51542,8.30014,0.224477,8.10014,8.68214,
1.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47534,0.312953,3.01898,3.85298,12.6425,0.312953,12.1861,13.0201,
1.7,10,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.58164,0.944861,7.70498,10.125,18.7488,0.944861,16.8721,19.2921,
1.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72831,0.454712,3.02098,4.18498,12.8955,0.454712,12.1881,13.3521,
1.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39498,0.498494,3.01898,4.18498,12.5621,0.498494,12.1861,13.3521,
1.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.1855,0.445674,2.93814,4.08628,7.3515,0.445674,7.10414,8.25228,
1.7,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.20709,0.371904,4.95742,5.95542,10.3738,0.371904,10.1241,11.1221,
1.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87375,0.268165,4.45742,5.20542,10.0405,0.268165,9.62414,10.3721,
1.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.76435,0.680717,5.13671,6.85828,9.93035,0.680717,9.30271,11.0243,
1.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43709,0.66986,3.51942,5.27142,9.60381,0.66986,8.68614,10.4381,
1.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
1.8,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91898,0.53842,4.37898,5.95898,14.0861,0.53842,13.5461,15.1261,
1.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48231,0.427274,3.94098,5.10698,13.6495,0.427274,13.1081,14.2741,
1.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19064,0.371904,3.94098,4.93898,13.3578,0.371904,13.1081,14.1061,
1.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.60914,0.433643,3.19414,4.35814,7.77514,0.433643,7.36014,8.52414,
1.8,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.00275,0.156725,4.70942,5.12942,10.1695,0.156725,9.87614,10.2961,
1.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33609,0.0869636,3.21142,3.45942,8.50281,0.0869636,8.37814,8.62614,
1.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.2505,0.373124,4.855,5.939,9.4165,0.373124,9.021,10.105,
1.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.02442,0.0751399,3.93942,4.10942,9.19114,0.0751399,9.10614,9.27614,
1.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52798,0.310879,3.19498,4.02698,12.6951,0.310879,12.3621,13.1941,
1.9,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50631,0.547323,5.63098,7.13298,15.6735,0.547323,14.7981,16.3001,
1.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.775,0.487742,3.19498,4.36098,12.9422,0.487742,12.3621,13.5281,
1.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31964,0.0869636,3.19498,3.44298,12.4868,0.0869636,12.3621,12.6101,
1.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02385,0.0831894,2.91043,3.11414,7.18985,0.0831894,7.07643,7.28014,
1.9,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.28056,0.326675,4.96342,5.71542,10.4473,0.326675,10.1301,10.8821,
1.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.09009,0.639189,4.71542,6.38342,10.2568,0.639189,9.88214,11.5501,
1.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.57295,0.544083,4.943,6.14271,9.73895,0.544083,9.109,10.3087,
1.9,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19509,0.299187,2.94342,3.61342,8.36181,0.299187,8.11014,8.78014,
2,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
2,10,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38531,2.6598,3.88698,11.217,15.5525,2.6598,13.0541,20.3841,
2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07364,0.156725,3.94698,4.36698,13.2408,0.156725,13.1141,13.5341,
2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99031,0.256052,4.78098,5.44698,14.1575,0.256052,13.9481,14.6141,
2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.52785,0.356018,3.03214,3.83243,7.69385,0.356018,7.19814,7.99843,
2,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17742,0.271838,4.96942,5.71742,10.3441,0.271838,10.1361,10.8841,
2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84409,0.0869636,4.71942,4.96742,10.0108,0.0869636,9.88614,10.1341,
2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87457,0.144325,5.72014,6.13814,10.0406,0.144325,9.88614,10.3041,
2.1,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24431,0.302593,3.70098,4.62098,13.4115,0.302593,12.8681,13.7881,
2.1,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.1,10,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.97264,3.00378,7.22098,15.889,19.1398,3.00378,16.3881,25.0561,
2.1,18,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0003,5.28139,5.09384,16.037,20.1674,5.28139,14.261,25.2041,
2.1,4,2,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88298,0.172887,4.59898,5.01698,14.0501,0.172887,13.7661,14.1841,
2.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07764,0.0869636,2.95298,3.20098,12.2448,0.0869636,12.1201,12.3681,
2.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39495,0.704813,3.03614,5.013,8.56095,0.704813,7.20214,9.179,
2.1,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.59213,0.248039,4.36628,5.03428,9.75886,0.248039,9.533,10.201,
2.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.38975,0.0742473,3.30542,3.47342,8.55647,0.0742473,8.47214,8.64014,
2.1,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.35985,2.32034,6.55614,10.9794,12.5259,2.32034,10.7221,15.1454,
2.1,17,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.64264,0.798982,5.51614,7.35214,10.8086,0.798982,9.68214,11.5181,
2.2,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52298,0.296884,6.28898,6.95698,15.6901,0.296884,15.4561,16.1241,
2.2,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10331,0.174105,3.93698,4.43498,13.2705,0.174105,13.1041,13.6021,
2.2,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10164,0.675694,3.72698,5.47498,13.2688,0.675694,12.8941,14.6421,
2.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98641,0.881276,4.84984,7.18184,15.1536,0.881276,14.017,16.349,
2.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22236,0.472192,4.60298,5.93698,14.3895,0.472192,13.7701,15.1041,
2.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33164,0.79004,4.78898,6.87298,14.4988,0.79004,13.9561,16.0401,
2.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.88109,0.498765,4.20814,5.685,9.04709,0.498765,8.37414,9.851,
2.2,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.04256,0.10584,4.86828,5.14542,10.2093,0.10584,10.035,10.3121,
2.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64375,0.174105,3.47742,3.97542,8.81047,0.174105,8.64414,9.14214,
2.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.63852,0.415087,4.371,5.47614,8.80452,0.415087,8.537,9.64214,
2.2,17,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.1878,3.64232,6.68614,17.0221,15.3538,3.64232,10.8521,21.1881,
2.3,5,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80555,0.92627,4.29298,6.87498,13.9727,0.92627,13.4601,16.0421,
2.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18767,0.338198,2.94098,3.85898,12.3548,0.338198,12.1081,13.0261,
2.3,10,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31398,1.72036,4.72898,9.39898,16.4811,1.72036,13.8961,18.5661,
2.3,18,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7791,2.07253,5.26984,10.8003,15.9463,2.07253,14.437,19.9674,
2.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82755,0.505752,4.58184,5.85698,13.9947,0.505752,13.749,15.0241,
2.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87731,0.17525,3.70898,4.21098,13.0445,0.17525,12.8761,13.3781,
2.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.73628,0.166761,4.46414,4.88014,8.90228,0.166761,8.63014,9.04614,
2.3,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.33823,0.324374,4.95628,5.72942,10.5049,0.324374,10.123,10.8961,
2.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.98109,0.497506,3.47942,4.73142,9.14781,0.497506,8.64614,9.89814,
2.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.54133,0.53751,5.06414,6.293,9.70733,0.53751,9.23014,10.459,
2.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.48347,0.789913,6.52414,8.69014,11.6495,0.789913,10.6901,12.8561,
2.4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25334,0.127715,3.04898,3.38298,12.4205,0.127715,12.2161,12.5501,
2.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
2.4,10,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0263,0.774314,9.06698,11.151,19.1935,0.774314,18.2341,20.3181,
2.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31584,0.37616,3.85584,4.77584,13.483,0.37616,13.023,13.943,
2.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9625,0.298799,4.58584,5.49126,14.1297,0.298799,13.753,14.6584,
2.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29798,0.297735,3.04898,3.88098,12.4651,0.297735,12.2161,13.0481,
2.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.79981,0.336916,4.46614,5.38214,8.96581,0.336916,8.63214,9.54814,
2.4,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.23509,0.283042,4.98542,5.73342,10.4018,0.283042,10.1521,10.9001,
2.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.77675,0.156725,4.48342,4.90342,9.94347,0.156725,9.65014,10.0701,
2.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91438,0.123315,5.81814,6.15214,10.0804,0.123315,9.98414,10.3181,
2.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.90414,1.14267,5.27814,8.19414,10.0701,1.14267,9.44414,12.3601,
2.5,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
2.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32364,0.315536,2.94698,3.78298,12.4908,0.315536,12.1141,12.9501,
2.5,10,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15531,0.925696,5.57098,8.40698,16.3225,0.925696,14.7381,17.5741,
2.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91507,0.401532,4.44584,5.63498,14.0822,0.401532,13.613,14.8021,
2.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28198,0.425965,2.94698,3.86698,12.4491,0.425965,12.1141,13.0341,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88234,0.639227,3.21898,4.53312,13.0495,0.639227,12.3861,13.7003,
2.5,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.19742,0.27294,4.98742,5.73942,10.3641,0.27294,10.1541,10.9061,
2.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61409,0.0869636,4.48942,4.73742,9.78081,0.0869636,9.65614,9.90414,
2.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.9035,0.524156,5.48814,6.82414,10.0695,0.524156,9.65414,10.9901,
2.5,17,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.02157,0.397252,4.61814,5.69814,9.18757,0.397252,8.78414,9.86414,
2.6,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05598,0.0751399,2.97098,3.14098,12.2231,0.0751399,12.1381,12.3081,
2.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
