Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.6,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11,0.15897,2.93314,3.34914,11.443,0.15897,11.2661,11.6821,
1.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.57059,0.944824,2.95214,5.848,12.2091,2.54643,7.11814,14.181,
1.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46714,0.72845,4.93314,6.68514,13.8001,0.72845,13.2661,15.0181,
1.6,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.48414,0.442595,4.18414,5.26614,8.65014,0.442595,8.35014,9.43214,
1.6,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16714,0.387479,2.93314,3.84914,11.5001,0.387479,11.2661,12.1821,
1.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.89797,0.503603,3.45514,4.61914,11.5365,1.49128,8.61814,12.9521,
1.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.47494,0.373411,3.17171,4.20542,8.64166,0.373411,8.33843,9.37214,
1.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82652,0.114118,2.70714,3.00343,11.1595,0.114118,11.0401,11.3364,
1.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31247,0.472613,4.68914,5.93714,13.6455,0.472613,13.0221,14.2701,
1.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.8095,0.119748,2.68714,3.00128,11.1425,0.119748,11.0201,11.3343,
1.7,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13009,3.45537,5.20914,14.1,15.4631,3.45537,13.5421,22.433,
1.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54164,0.785519,4.67128,6.76914,13.8746,0.785519,13.0043,15.1021,
1.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.41995,0.655544,2.90243,4.68614,7.58595,0.655544,7.06843,8.85214,
1.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02081,0.0742473,2.93714,3.10514,11.3538,0.0742473,11.2701,11.4381,
1.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58247,0.375184,3.20914,4.29114,11.9155,0.375184,11.5421,12.6241,
1.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.22299,0.0775458,3.12942,3.34171,8.38971,0.0775458,8.29614,8.50843,
1.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12814,0.216439,2.96114,3.54314,11.4611,0.216439,11.2941,11.8761,
1.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77481,0.630169,5.19114,6.60714,14.1078,0.630169,13.5241,14.9401,
1.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
1.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84243,0.731159,4.21114,5.77,13.1754,0.731159,12.5441,14.103,
1.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72124,0.671146,4.19114,5.82143,13.0542,0.671146,12.5241,14.1544,
1.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.98943,0.0751399,2.90443,3.07443,7.15543,0.0751399,7.07043,7.24043,
1.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10814,0.312484,2.85714,3.69314,11.4411,0.312484,11.1901,12.0261,
1.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25314,0.271838,2.96314,3.71114,11.5861,0.271838,11.2961,12.0441,
1.9,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.63175,0.174105,3.46542,3.96342,8.79847,0.174105,8.63214,9.13014,
1.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29285,0.4157,2.96514,3.88114,11.6259,0.4157,11.2981,12.2141,
1.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48714,0.597073,4.69714,6.52714,13.8201,0.597073,13.0301,14.8601,
1.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06154,0.350099,2.77714,3.69714,11.3945,0.350099,11.1101,12.0301,
1.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85238,0.522572,4.21714,5.69,13.1854,0.522572,12.5501,14.023,
1.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11214,0.787684,4.19714,6.52714,13.4451,0.787684,12.5301,14.8601,
1.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.99343,0.0751399,2.90843,3.07843,7.15943,0.0751399,7.07443,7.24443,
1.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27285,0.411347,2.94514,4.07743,11.6059,0.411347,11.2781,12.4104,
1.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38214,0.216439,3.21514,3.79714,11.7151,0.216439,11.5481,12.1301,
2,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13575,0.174105,2.96942,3.46742,8.30247,0.174105,8.13614,8.63414,
2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
2,8,3,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86664,4.50104,5.45114,14.6151,16.1996,4.50104,13.7841,22.9481,
2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30281,2.30201,4.72114,10.8746,14.6358,2.30201,13.0541,19.2076,
2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11614,0.602035,4.45114,5.86514,13.4491,0.602035,12.7841,14.1981,
2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82447,0.125549,2.69914,3.03114,11.1575,0.125549,11.0321,11.3641,
2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30281,0.0742473,3.21914,3.38714,11.6358,0.0742473,11.5521,11.7201,
2.1,1,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06,0.35219,2.68514,3.59914,11.393,0.35219,11.0181,11.9321,
2.1,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35643,0.395668,2.93514,3.87957,11.6894,0.395668,11.2681,12.2126,
2.1,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.20892,0.529105,2.93671,4.28128,11.8481,1.88939,8.13814,13.615,
2.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22347,0.118797,3.05514,3.39114,11.5565,0.118797,11.3881,11.7241,
2.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57847,1.09232,5.53514,8.28714,15.9115,1.09232,13.8681,16.6201,
2.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.1,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67428,0.444963,6.27971,7.27771,15.0073,0.444963,14.6127,15.6107,
2.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45562,1.3336,4.80514,8.30714,15.7886,1.3336,13.1381,16.6401,
2.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15288,1.54559,5.03514,9.12114,16.4859,1.54559,13.3681,17.4541,
2.1,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21714,0.497886,2.93314,4.09914,11.5501,0.497886,11.2661,12.4321,
2.1,22,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46,0.295024,3.16528,3.85114,11.793,0.295024,11.4983,12.1841,
2.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91181,0.240339,2.70314,3.28714,11.2448,0.240339,11.0361,11.6201,
2.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05681,0.0742473,2.97314,3.14114,11.3898,0.0742473,11.3061,11.4741,
2.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89581,0.156085,2.68714,3.10514,11.2288,0.156085,11.0201,11.4381,
2.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34521,0.50849,2.93714,4.06943,11.6782,0.50849,11.2701,12.4024,
2.2,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17913,0.567333,4.39242,5.95128,14.5129,0.567333,13.7261,15.285,
2.2,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42,0.478728,3.77343,4.89514,12.753,0.478728,12.1064,13.2281,
2.2,8,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.4575,6.31798,10.1251,25.2071,24.7905,6.31798,18.4581,33.5401,
2.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56164,0.525404,2.78914,4.15357,11.8946,0.525404,11.1221,12.4866,
2.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43152,0.333979,6.11771,7.02114,14.7645,0.333979,14.4507,15.3541,
2.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.23343,1.22505,6.80914,9.81114,16.5664,1.22505,15.1421,18.1441,
2.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.45747,0.454217,8.95714,10.0411,17.7905,0.454217,17.2901,18.3741,
2.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58926,0.468757,3.81743,5.10514,12.9223,0.468757,12.1504,13.4381,
2.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01783,0.0746841,3.93714,4.10514,12.3508,0.0746841,12.2701,12.4381,
2.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29081,0.31195,2.95714,3.70914,11.6238,0.31195,11.2901,12.0421,
2.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64414,0.216439,3.47714,4.05914,11.9771,0.216439,11.8101,12.3921,
2.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06052,0.530924,2.98743,4.35914,12.3935,0.530924,11.3204,12.6921,
2.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81647,0.446724,2.94114,4.10914,12.1495,0.446724,11.2741,12.4421,
2.3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71885,0.390433,3.02871,4.11071,13.0526,0.390433,12.3624,13.4444,
2.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62366,0.755307,3.77743,5.39714,12.9567,0.755307,12.1104,13.7301,
2.3,8,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6696,1.69481,11.7931,15.2111,21.0026,1.69481,20.1261,23.5441,
2.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41385,0.346677,3.04514,3.79314,11.7469,0.346677,11.3781,12.1261,
2.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2629,0.174222,5.95171,6.44114,14.5959,0.174222,14.2847,14.7741,
2.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.58564,0.302875,7.06314,7.98114,15.9186,0.302875,15.3961,16.3141,
2.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.46147,0.220351,8.21114,8.82357,16.7945,0.220351,16.5441,17.1566,
2.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44147,0.235186,3.02514,3.69114,11.7745,0.235186,11.3581,12.0241,
2.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14683,0.150781,2.94114,3.33928,11.4798,0.150781,11.2741,11.6723,
2.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0835,0.156606,2.96114,3.37714,11.4165,0.156606,11.2941,11.7101,
2.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85647,0.395933,3.48314,4.39714,12.1895,0.395933,11.8161,12.7301,
2.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23714,0.514875,2.94514,4.27714,11.5701,0.514875,11.2781,12.6101,
2.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15381,0.314265,2.94514,3.77714,11.4868,0.314265,11.2781,12.1101,
2.4,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96094,0.0742473,3.87728,4.04528,13.2947,0.0742473,13.211,13.379,
2.4,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73514,0.359529,4.31714,5.23314,13.0681,0.359529,12.6501,13.5661,
2.4,8,3,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5696,5.61472,6.79914,18.3811,19.9026,5.61472,15.1321,26.7141,
2.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67083,0.295549,3.29914,4.11328,12.0038,0.295549,11.6321,12.4463,
2.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18357,0.427719,5.87571,7.02714,14.5166,0.427719,14.2087,15.3601,
2.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22357,0.7936,6.48714,8.56714,15.5566,0.7936,14.8201,16.9001,
2.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13512,0.541478,6.71714,8.19,15.4681,0.541478,15.0501,16.523,
2.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77881,0.0742473,3.69514,3.86314,12.1118,0.0742473,12.0281,12.1961,
2.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0675,0.119748,2.94514,3.25928,11.4005,0.119748,11.2781,11.5923,
2.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92381,0.154799,2.71714,3.13114,11.2568,0.154799,11.0501,11.4641,
2.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40214,0.252282,3.23514,3.90114,11.7351,0.252282,11.5681,12.2341,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82447,0.125549,2.69914,3.03114,11.1575,0.125549,11.0321,11.3641,
2.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
2.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87566,0.609369,3.03471,4.37071,13.2094,0.609369,12.3684,13.7044,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32281,0.311629,4.07114,4.90514,12.6558,0.311629,12.4041,13.2381,
2.5,8,3,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3441,4.70841,9.30314,18.4691,21.6771,4.70841,17.6361,26.8021,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43971,0.150628,3.30314,3.68343,11.7727,0.150628,11.6361,12.0164,
2.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16376,0.257052,5.91343,6.61514,14.4968,0.257052,14.2464,14.9481,
2.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03114,0.53188,6.32114,7.90514,15.3641,0.53188,14.6541,16.2381,
2.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82662,0.284287,6.30114,7.05314,15.1596,0.284287,14.6341,15.3861,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,2.83864,0.113161,2.70014,3.03114,7.69914,1.79657,6.86614,11.3641,
