Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.00713,0.400207,4.71811,5.80011,14.2372,0.400207,13.9481,15.0301,
2.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57364,0.202392,5.36498,5.78298,14.7408,0.202392,14.5321,14.9501,
2.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62869,0.267753,3.09726,3.80298,12.7959,0.267753,12.2644,12.9701,
2.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.19909,2.38745,4.86542,11.0334,11.3658,2.38745,10.0321,16.2001,
2.5,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.62671,0.41645,4.40614,5.47028,8.79271,0.41645,8.57214,9.63628,
2.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.75292,0.178621,3.48942,3.90742,9.61414,1.61917,8.65614,12.9041,
2.5,15,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.20123,0.536432,3.71742,5.24456,9.36795,0.536432,8.88414,10.4113,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.6,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.57912,2.64167,5.27984,11.2104,17.7463,2.64167,14.447,20.3776,
2.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51067,2.76533,2.93526,8.88898,15.6778,2.76533,12.1024,18.0561,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.178,0.243382,2.95512,3.55498,12.3452,0.243382,12.1223,12.7221,
2.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.84149,0.261788,4.55411,5.19897,14.0715,0.261788,13.7841,14.429,
2.6,3,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.63911,2.69829,5.30411,11.2473,17.8691,2.69829,14.5341,20.4773,
2.6,16,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
2.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73538,0.312593,3.37098,4.20298,12.9025,0.312593,12.5381,13.3701,
2.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30531,0.561171,3.63698,5.13898,13.4725,0.561171,12.8041,14.3061,
2.6,1,2,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0376,1.15198,9.34914,11.9331,19.3706,1.15198,17.6821,20.2661,
2.6,5,2,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09981,1.1913,7.10643,9.42057,16.4328,1.1913,15.4394,17.7536,
2.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.67509,0.778741,2.95242,4.70142,11.6198,1.44641,9.70214,13.0381,
2.6,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.85988,0.241065,4.43857,5.16014,9.02588,0.241065,8.60457,9.32614,
2.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.72523,0.852801,3.49142,5.41142,9.89195,0.852801,8.65814,10.5781,
2.6,15,2,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.2144,4.63922,6.14999,15.7234,17.3811,4.63922,11.3167,20.8901,
2.6,4,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.54585,0.801442,7.34842,9.02171,17.8796,0.801442,16.6821,18.3554,
2.6,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,3.22654,0.27949,2.74214,3.41114,10.7261,2.13545,6.90814,11.7441,
2.6,29,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0057,0.310009,11.6178,12.5358,21.1729,0.310009,20.785,21.703,
2.7,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6694,0.326912,11.3374,12.2395,20.8366,0.326912,20.5046,21.4067,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29212,0.356671,3.02526,3.94126,12.4593,0.356671,12.1924,13.1084,
2.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.62525,0.448046,4.22611,5.45097,13.8553,0.448046,13.4561,14.681,
2.7,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.0866,0.268861,11.8081,12.4887,21.3166,0.268861,21.0381,21.7187,
2.7,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75298,0.78606,4.02098,5.68498,13.9201,0.78606,13.1881,14.8521,
2.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45664,0.117952,3.29098,3.62498,12.6238,0.117952,12.4581,12.7921,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26764,0.0869636,4.14298,4.39098,13.4348,0.0869636,13.3101,13.5581,
2.7,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.169,0.319806,12.7513,13.6871,21.502,0.319806,21.0843,22.0201,
2.7,5,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.7219,3.40316,10.1011,19.4676,25.0549,3.40316,18.4341,27.8006,
2.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28116,0.285907,2.95842,3.79042,12.6149,0.285907,12.2921,13.1241,
2.7,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.59602,0.322615,4.41414,5.24614,8.76202,0.322615,8.58014,9.41214,
2.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.83042,0.174488,4.49742,4.99542,9.99714,0.174488,9.66414,10.1621,
2.7,15,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,16.4913,1.90666,15.1738,20.1897,21.658,1.90666,20.3406,25.3564,
2.7,4,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8647,0.430851,10.1844,11.2757,20.1984,0.430851,19.5181,20.6094,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33014,0.0751399,3.24514,3.41514,11.6631,0.0751399,11.5781,11.7481,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.8,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0812,0.351474,11.6595,12.5735,21.2483,0.351474,20.8267,21.7407,
2.8,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3193,0.277707,11.0398,11.8057,20.4864,0.277707,20.207,20.9729,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18303,0.182506,2.98098,3.47898,12.3502,0.182506,12.1481,12.6461,
2.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.48044,0.196755,4.23011,4.64811,13.7105,0.196755,13.4601,13.8781,
2.8,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.0935,0.319984,11.8141,12.5264,21.3236,0.319984,21.0441,21.7564,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60664,0.782632,2.94098,5.10498,12.7738,0.782632,12.1081,14.2721,
2.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21064,0.196755,3.96098,4.45898,13.3778,0.196755,13.1281,13.6261,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09903,0.472737,4.47898,5.64698,14.2662,0.472737,13.6461,14.8141,
2.8,1,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8366,0.661476,11.5734,13.3677,21.1696,0.661476,19.9064,21.7007,
2.8,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.1157,1.15703,20.1944,23.5251,30.4487,1.15703,28.5274,31.8581,
2.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19885,0.24037,2.96042,3.52456,12.5326,0.24037,12.2941,12.8583,
2.8,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46609,0.0522985,4.41814,4.53257,8.63209,0.0522985,8.58414,8.69857,
2.8,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.87014,0.398222,5.33342,6.22828,11.0369,0.398222,10.5001,11.395,
2.8,15,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.3673,0.254146,15.1296,15.824,20.534,0.254146,20.2963,20.9907,
2.8,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0115,0.557372,11.6547,13.117,21.3452,0.557372,20.9884,22.4507,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33414,0.0751399,3.24914,3.41914,11.6671,0.0751399,11.5821,11.7521,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.9,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8024,0.484966,12.0418,13.3831,21.9696,0.484966,21.209,22.5503,
2.9,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1596,0.531269,11.5544,12.7224,21.3267,0.531269,20.7216,21.8896,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03822,0.0841003,2.94726,3.15298,12.2054,0.0841003,12.1144,12.3201,
2.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.48444,0.196755,4.23411,4.65211,13.7145,0.196755,13.4641,13.8821,
2.9,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.6868,0.573404,11.6733,13.3664,21.9169,0.573404,20.9033,22.5964,
2.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40231,0.352651,2.94298,3.86098,12.5695,0.352651,12.1101,13.0281,
2.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29798,0.39528,3.71298,4.88298,13.4651,0.39528,12.8801,14.0501,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56731,0.414624,4.15098,5.14898,13.7345,0.414624,13.3181,14.3161,
2.9,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.5639,1.08903,11.8003,15.0166,21.8969,1.08903,20.1333,23.3496,
2.9,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.4531,0.771641,22.2646,24.338,31.7861,0.771641,30.5976,32.671,
2.9,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66713,0.282361,3.26271,4.13042,13.0009,0.282361,12.5964,13.4641,
2.9,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.47009,0.0522985,4.42214,4.53657,8.63609,0.0522985,8.58814,8.70257,
2.9,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.07652,0.423362,4.50542,5.64628,10.2432,0.423362,9.67214,10.813,
2.9,15,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,19.7493,2.2089,16.5958,22.3909,24.916,2.2089,21.7626,27.5576,
2.9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.95,0.547025,12.1924,13.4927,22.2838,0.547025,21.5261,22.8264,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33814,0.0751399,3.25314,3.42314,11.6711,0.0751399,11.5861,11.7561,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
3,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03262,2.23844,7.14969,13.0816,18.1998,2.23844,16.3169,22.2487,
3,6,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86,2.21202,6.07298,11.5458,17.0272,2.21202,15.2401,20.713,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0751399,2.98698,3.15698,12.2391,0.0751399,12.1541,12.3241,
3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.28011,0.239366,3.98811,4.57011,13.5101,0.239366,13.2181,13.8001,
3,3,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.02416,2.05603,7.38297,12.713,18.2542,2.05603,16.613,21.943,
3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40631,0.455151,2.94698,4.03098,12.5735,0.455151,12.1141,13.1981,
3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34067,0.0820662,3.21898,3.44912,12.5078,0.0820662,12.3861,12.6163,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86298,0.483007,4.15298,5.32298,14.0301,0.483007,13.3201,14.4901,
3,5,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3797,6.21189,8.30628,23.006,21.7127,6.21189,16.6393,31.339,
3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34375,0.239505,3.96842,4.63442,13.6775,0.239505,13.3021,13.9681,
3,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.30147,0.125549,4.17614,4.50814,8.46747,0.125549,8.34214,8.67414,
3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.52099,0.629621,4.50742,6.07028,10.6877,0.629621,9.67414,11.237,
3,15,2,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.2192,6.39199,7.18585,22.8141,17.3859,6.39199,12.3526,27.9809,
3,4,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.28737,2.58721,6.22885,12.6607,17.6211,2.58721,15.5626,21.9944,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34214,0.0751399,3.25714,3.42714,11.6751,0.0751399,11.5901,11.7601,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,9,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01598,0.296524,3.68298,4.26698,13.1831,0.296524,12.8501,13.4341,
3.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.83173,0.506327,4.49211,5.80096,14.0618,0.506327,13.7221,15.031,
3.1,18,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24366,0.599453,4.51498,5.86155,14.4108,0.599453,13.6821,15.0287,
3.1,3,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02811,0.033606,5.00116,5.06403,5.92836,1.44633,4.80698,8.40811,15.1225,1.47142,13.9741,17.6381,
3.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93412,1.4065,3.20098,6.70298,14.1013,1.4065,12.3681,15.8701,
3.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05598,0.373157,3.47098,4.38898,13.2231,0.373157,12.6381,13.5561,
3.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63186,0.987189,2.95726,5.38912,12.799,0.987189,12.1244,14.5563,
3.1,5,5,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.25735,0.508814,7.89757,8.61714,16.5904,0.508814,16.2306,16.9501,
3.1,23,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74656,4.36217,3.55442,15.1384,16.0803,4.36217,12.8881,24.4721,
3.1,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58821,0.317583,4.37857,5.22643,8.75421,0.317583,8.54457,9.39243,
3.1,14,4,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.11171,5.04796,5.94571,14.9331,17.4447,5.04796,14.2787,23.2661,
3.1,20,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71996,0.353057,3.35042,4.09842,13.0537,0.353057,12.6841,13.4321,
3.1,30,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.88092,4.81216,3.51442,15.6543,13.8256,3.63634,10.0121,20.821,
3.1,15,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.08833,1.25243,5.32542,9.24142,12.255,1.25243,10.4921,14.4081,
3.1,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14256,1.16624,2.95242,5.78442,13.4763,1.16624,12.2861,15.1181,
3.1,26,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97743,0.233859,2.76314,3.34514,11.3104,0.233859,11.0961,11.6781,
3.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,9,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61455,2.56909,4.35098,10.8424,14.7817,2.56909,13.5181,20.0096,
3.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.57977,0.0742473,4.49611,4.66411,13.8098,0.0742473,13.7261,13.8941,
3.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26336,0.9564,4.51898,7.10098,14.4305,0.9564,13.6861,16.2681,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47664,0.150042,4.22498,4.64498,13.6438,0.150042,13.3921,13.8121,
3.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82503,1.15247,4.93184,8.01384,14.9922,1.15247,14.099,17.181,
3.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06593,2.59302,3.72698,10.3321,14.2331,2.59302,12.8941,19.4993,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0436,0.0742473,2.95926,3.12726,12.2108,0.0742473,12.1264,12.2944,
3.2,5,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,86.7316,0,86.7316,86.7316,95.0646,0,95.0646,95.0646,
3.2,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34282,1.9203,3.47842,7.55842,14.6765,1.9203,12.8121,16.8921,
3.2,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46424,0.0742473,4.38057,4.54857,8.63024,0.0742473,8.54657,8.71457,
3.2,14,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92967,1.91812,4.68514,10.2083,14.2627,1.91812,13.0181,18.5413,
3.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85275,1.93941,3.18642,8.18442,14.1865,1.93941,12.5201,17.5181,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80247,0.142006,2.68242,3.06271,12.1362,0.142006,12.0161,12.3964,
3.2,15,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.99709,0.17525,5.74742,6.16542,11.1638,0.17525,10.9141,11.3321,
3.2,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33109,0.561394,2.95642,4.45442,12.6648,0.561394,12.2901,13.7881,
