Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81852,0.114118,2.69914,2.99543,11.1515,0.114118,11.0321,11.3284,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40614,0.253073,4.07114,4.82314,12.7391,0.253073,12.4041,13.1561,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23298,0.172163,3.09898,3.51498,12.4001,0.172163,12.2661,12.6821,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82467,0.313561,3.20098,4.03498,12.9918,0.313561,12.3681,13.2021,
2.6,14,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
2.6,1,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06714,0.172163,2.93314,3.34914,11.4001,0.172163,11.2661,11.6821,
2.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97628,0.183543,2.74314,3.16114,11.3093,0.183543,11.0761,11.4941,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03681,0.128343,2.91743,3.262,11.3698,0.128343,11.2504,11.595,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34847,0.584434,3.30514,4.88914,12.6815,0.584434,11.6381,13.2221,
2.6,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03681,0.0742473,2.95314,3.12114,11.3698,0.0742473,11.2861,11.4541,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.6,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74275,0.414141,4.49242,5.57442,14.0765,0.414141,13.8261,14.9081,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11252,0.189313,4.95743,5.468,13.4455,0.189313,13.2904,13.801,
2.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12014,0.216439,2.95314,3.53514,11.4531,0.216439,11.2861,11.8681,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72943,0.529623,2.80514,4.45,12.0624,0.529623,11.1381,12.783,
2.6,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36714,0.189447,4.18314,4.59914,12.7001,0.189447,12.5161,12.9321,
2.6,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47,0.383125,3.24314,4.32514,11.803,0.383125,11.5761,12.6581,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35331,0.336916,3.10498,4.01898,12.5205,0.336916,12.2721,13.1861,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95664,0.0742473,3.87298,4.04098,13.1238,0.0742473,13.0401,13.2081,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13307,0.163643,2.93698,3.35298,12.3002,0.163643,12.1041,12.5201,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.372,0.392986,2.93914,3.81943,11.705,0.392986,11.2721,12.1524,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28981,0.575815,2.74914,4.41314,11.6228,0.575815,11.0821,12.7461,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.392,0.429449,2.92343,3.83943,11.725,0.429449,11.2564,12.1724,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72747,0.196755,4.47714,4.89514,13.0605,0.196755,12.8101,13.2281,
2.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04081,0.0742473,2.95714,3.12514,11.3738,0.0742473,11.2901,11.4581,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.7,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64556,0.0938198,4.49642,4.74842,13.9793,0.0938198,13.8301,14.0821,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08974,0.14189,4.94557,5.33114,13.4227,0.14189,13.2786,13.6641,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11224,0.158161,3.95714,4.33943,12.4452,0.158161,12.2901,12.6724,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89414,0.216439,3.72714,4.30914,12.2271,0.216439,12.0601,12.6421,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47914,0.0877268,5.35314,5.60514,13.8121,0.0877268,13.6861,13.9381,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45647,0.482869,2.99714,4.24914,11.7895,0.482869,11.3301,12.5821,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35731,0.705629,3.18898,5.02498,13.5245,0.705629,12.3561,14.1921,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.291,0.319272,3.87698,4.77512,13.4582,0.319272,13.0441,13.9423,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02481,0.0742473,2.94114,3.10914,11.3578,0.0742473,11.2741,11.4421,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33547,0.521452,2.75114,4.08514,11.6685,0.521452,11.0841,12.4181,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00909,0.0742473,2.92543,3.09343,11.3421,0.0742473,11.2584,11.4264,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92195,0.687372,3.94543,5.79,13.2549,0.687372,12.2784,14.123,
2.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04481,0.0742473,2.96114,3.12914,11.3778,0.0742473,11.2941,11.4621,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
2.8,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7329,0.295993,4.50042,5.31128,14.0666,0.295993,13.8341,14.645,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09374,0.172432,4.94957,5.41914,13.4267,0.172432,13.2826,13.7521,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29481,0.393843,2.96314,3.87714,11.6278,0.393843,11.2961,12.2101,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81481,0.0742473,3.73114,3.89914,12.1478,0.0742473,12.0641,12.2321,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48314,0.155229,5.19314,5.60914,13.8161,0.155229,13.5261,13.9421,
2.8,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98514,0.47317,3.50114,4.66914,12.3181,0.47317,11.8341,13.0021,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86131,0.461425,3.44498,4.69298,13.0285,0.461425,12.6121,13.8601,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25334,0.18415,5.04698,5.54898,14.4205,0.18415,14.2141,14.7161,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03393,0.088106,2.90726,3.15926,12.2011,0.088106,12.0744,12.3264,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31964,0.397697,2.94298,3.94498,12.4868,0.397697,12.1101,13.1121,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07047,0.088106,2.94514,3.19714,11.4035,0.088106,11.2781,11.5301,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00614,0.197094,2.75514,3.17314,11.3391,0.197094,11.0881,11.5061,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10238,0.189326,2.92943,3.46714,11.4354,0.189326,11.2624,11.8001,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37833,0.453776,5.628,6.796,14.7113,0.453776,13.961,15.129,
2.9,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87619,0.164017,2.71514,3.09543,11.2092,0.164017,11.0481,11.4284,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.9,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19523,0.163328,5.00442,5.47928,14.5289,0.163328,14.3381,14.813,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95786,0.466333,4.566,5.83714,13.2909,0.466333,12.899,14.1701,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17381,0.315218,2.96514,3.79914,11.5068,0.315218,11.2981,12.1321,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52119,0.33126,4.128,4.81714,12.8542,0.33126,12.461,13.1501,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.4425,1.93044,5.94514,11.0933,15.7755,1.93044,14.2781,19.4263,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04714,0.203214,3.83714,4.42314,12.3801,0.203214,12.1701,12.7561,
3,2,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29858,3.22405,3.28098,11.033,14.4657,3.22405,12.4481,20.2001,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27603,0.156894,3.08126,3.53098,12.4432,0.156894,12.2484,12.6981,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24031,0.515328,2.94698,4.28098,12.4075,0.515328,12.1141,13.4481,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05662,0.186393,2.78114,3.22957,11.3896,0.186393,11.1141,11.5626,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17085,0.397859,2.75914,3.92714,11.5039,0.397859,11.0921,12.2601,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38019,0.390185,2.88714,3.88514,11.7132,0.390185,11.2201,12.2181,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.69516,0.281918,3.32414,4.05428,7.86116,0.281918,7.49014,8.22028,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51114,0.507835,2.80114,4.30314,11.8441,0.507835,11.1341,12.6361,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92542,0.504426,4.51042,5.84042,14.2591,0.504426,13.8441,15.1741,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11364,0.19353,4.95557,5.484,13.4466,0.19353,13.2886,13.817,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84662,0.0939086,3.73914,3.964,12.1796,0.0939086,12.0721,12.297,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65781,0.201898,4.44914,5.03114,12.9908,0.201898,12.7821,13.3641,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63447,0.639345,4.34114,6.01114,13.9675,0.639345,12.6741,14.3441,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78598,1.12127,3.45098,5.95298,13.9531,1.12127,12.6181,15.1201,
3.1,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80684,1.63106,2.93526,6.80498,14.974,1.63106,12.1024,15.9721,
3.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
3.1,4,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75705,0.67061,4.19555,5.69355,13.9242,0.67061,13.3627,14.8607,
3.1,12,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49366,0.228354,7.32584,7.83112,16.6608,0.228354,16.493,16.9983,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12014,0.216439,2.95314,3.53514,11.4531,0.216439,11.2861,11.8681,
3.1,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99714,1.04876,3.17914,5.84714,13.3301,1.04876,11.5121,14.1801,
3.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19371,0.428493,2.93743,4.05514,11.5267,0.428493,11.2704,12.3881,
3.1,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79571,0.182691,4.54757,5.01714,13.1287,0.182691,12.8806,13.3501,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.71178,0.989417,3.74214,6.42371,13.3503,2.67506,7.90814,14.7567,
3.1,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96,0.455126,4.494,5.578,13.293,0.455126,12.827,13.911,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14014,0.116816,2.97514,3.30514,11.4731,0.116816,11.3081,11.6381,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.1,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97704,0.333556,4.59442,5.40728,14.3108,0.333556,13.9281,14.741,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17419,0.245397,4.906,5.51514,13.5072,0.245397,13.239,13.8481,
3.1,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84847,0.418046,3.05514,4.14114,12.1815,0.418046,11.3881,12.4741,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14228,0.272349,3.82514,4.636,12.4753,0.272349,12.1581,12.969,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31657,0.682357,3.95514,5.70314,12.6496,0.682357,12.2881,14.0361,
3.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43014,0.710103,4.01314,5.84514,12.7631,0.710103,12.3461,14.1781,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65903,0.562439,4.53898,6.04098,14.8262,0.562439,13.7061,15.2081,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44919,0.393019,6.03584,7.04112,15.6164,0.393019,15.203,16.2083,
3.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13241,0.887688,4.19955,6.19755,14.2996,0.887688,13.3667,15.3647,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.29907,0.910337,6.93698,9.43498,17.4662,0.910337,16.1041,18.6021,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89795,0.976187,2.95914,5.80171,12.2309,0.976187,11.2921,14.1347,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60081,0.513919,4.93314,6.26714,13.9338,0.513919,13.2661,14.6001,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86438,0.698838,2.94343,5.10743,12.1974,0.698838,11.2764,13.4404,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54462,0.207299,4.18914,4.75328,12.8776,0.207299,12.5221,13.0863,
3.2,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04,0.583552,6.42571,7.66314,15.373,0.583552,14.7587,15.9961,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72319,0.518533,4.33,5.748,13.0562,0.518533,12.663,14.081,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.0742473,2.97714,3.14514,11.3938,0.0742473,11.3101,11.4781,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.2,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58223,0.199027,4.32528,4.84842,13.9159,0.199027,13.659,14.1821,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73474,0.286467,4.328,5.04557,13.0677,0.286467,12.661,13.3786,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10414,0.283982,2.76914,3.60314,11.4371,0.283982,11.1021,11.9361,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10247,0.0869636,2.97914,3.22714,11.4355,0.0869636,11.3121,11.5601,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06295,0.273674,3.83114,4.57914,12.3959,0.273674,12.1641,12.9121,
3.2,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85628,2.8576,4.54114,11.682,14.1893,2.8576,12.8741,20.015,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26747,0.217055,3.93514,4.51914,12.6005,0.217055,12.2681,12.8521,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66303,0.275515,5.46098,6.20898,14.8302,0.275515,14.6281,15.3761,
