Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.27201,0.429037,2.93239,4.01639,12.502,0.429037,12.1624,13.2464,
2.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
2.5,2,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.94219,1.60729,6.84,10.6224,17.2752,1.60729,15.173,18.9554,
2.5,18,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.93624,0.698779,6.86314,8.69914,16.2692,0.698779,15.1961,17.0321,
2.5,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39582,0.660952,3.05456,4.73842,12.7295,0.660952,12.3883,14.0721,
2.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.78687,1.03075,7.02628,9.82656,13.9536,1.03075,12.193,14.9933,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.82247,0.0742473,3.73814,3.90614,7.98847,0.0742473,7.90414,8.07214,
2.5,25,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.28009,0.707787,5.15342,6.98942,11.4468,0.707787,10.3201,12.1561,
2.6,2,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,2.50058,2.73925,0,5.00116,5.84946,2.47963,3.84898,10.0636,14.5995,2.43716,12.5341,18.3966,
2.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36798,0.21828,3.11698,3.70298,12.5351,0.21828,12.2841,12.8701,
2.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
2.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80598,0.0751399,3.72098,3.89098,12.9731,0.0751399,12.8881,13.0581,
2.6,7,3,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51564,0.463562,3.09898,4.01498,12.6828,0.463562,12.2661,13.1821,
2.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.23435,0.301558,2.93639,3.77039,12.4644,0.301558,12.1664,13.0004,
2.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66245,0.898826,2.93726,4.97098,12.8296,0.898826,12.1044,14.1381,
2.6,24,2,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93231,1.81565,4.20612,7.82584,15.0995,1.81565,13.3733,16.993,
2.6,18,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6749,13.6004,4.70114,32.9531,21.0079,13.6004,13.0341,41.2861,
2.6,23,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60128,0.472193,4.24042,5.40842,13.935,0.472193,13.5741,14.7421,
2.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.71052,2.12807,4.22142,9.13742,11.8772,2.12807,9.38814,14.3041,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.05862,0.262156,3.74214,4.32814,8.22462,0.262156,7.90814,8.49414,
2.6,16,5,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84981,0.333001,5.51714,6.18314,14.1828,0.333001,13.8501,14.5161,
2.6,25,2,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,6.09136,2.22645,3.74142,8.99971,13.7583,4.39738,8.90814,18.3334,
2.6,14,4,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42052,0.342234,3.18242,3.81271,12.7542,0.342234,12.5161,13.1464,
2.6,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,4.28094,1.69083,2.74242,6.41042,11.5312,2.57462,8.65814,15.7441,
2.6,21,6,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93314,0.362706,2.68314,3.34914,11.2661,0.362706,11.0161,11.6821,
2.7,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35198,1.18476,4.76898,7.76698,14.5191,1.18476,13.9361,16.9341,
2.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70234,0.31011,3.28698,4.03898,12.8695,0.31011,12.4541,13.2061,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
2.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.0751399,3.72498,3.89498,12.9771,0.0751399,12.8921,13.0621,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10198,0.0751399,3.01698,3.18698,12.2691,0.0751399,12.1841,12.3541,
2.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.28596,0.0590839,3.22611,3.35839,12.516,0.0590839,12.4561,12.5884,
2.7,22,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,50.725,0,50.725,50.725,59.8921,0,59.8921,59.8921,
2.7,24,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99857,1.61806,3.26898,7.65984,13.1657,1.61806,12.4361,16.827,
2.7,18,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.83761,5.71833,5.87314,21.1264,17.1706,5.71833,14.2061,29.4594,
2.7,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20375,0.747237,3.49642,5.16242,13.5375,0.747237,12.8301,14.4961,
2.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.37821,1.33012,5.70428,9.08785,11.5449,1.33012,10.871,14.2546,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.33047,0.0742473,4.24614,4.41414,8.49647,0.0742473,8.41214,8.58014,
2.7,16,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.72781,6.60763,3.01914,19.3511,16.0608,6.60763,11.3521,27.6841,
2.7,25,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53478,1.22379,5.69285,8.99442,15.8685,1.22379,15.0266,18.3281,
2.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26875,0.0742473,3.18442,3.35242,12.6025,0.0742473,12.5181,12.6861,
2.7,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20442,0.879145,2.74642,4.99442,12.5381,0.879145,12.0801,14.3281,
2.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55519,0.239392,3.35114,4.01914,11.8882,0.239392,11.6841,12.3521,
2.8,2,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83217,2.11331,2.93898,8.35698,14.9993,2.11331,12.1061,17.5241,
2.8,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12598,1.29029,3.79098,7.45898,15.2931,1.29029,12.9581,16.6261,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
2.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.0751399,3.72898,3.89898,12.9811,0.0751399,12.8961,13.0661,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06431,0.0869636,2.94098,3.18898,12.2315,0.0869636,12.1081,12.3561,
2.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.28699,0.0629072,3.21425,3.36239,12.517,0.0629072,12.4443,12.5924,
2.8,22,5,8,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.3941,23.4802,2.94326,66.309,29.5613,23.4802,12.1104,75.4761,
2.8,24,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59176,2.67151,3.02498,8.94627,14.7589,2.67151,12.1921,18.1134,
2.8,18,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44228,2.10693,3.04314,8.65757,14.7753,2.10693,11.3761,16.9906,
2.8,23,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45775,5.34844,4.41442,19.0004,17.7915,5.34844,13.7481,28.3341,
2.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.72149,2.24992,3.31342,8.82071,11.8882,2.24992,8.48014,13.9874,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.33447,0.0742473,4.25014,4.41814,8.50047,0.0742473,8.41614,8.58414,
2.8,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80919,2.80534,2.69114,10.9266,14.1422,2.80534,11.0241,19.2596,
2.8,25,2,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.6289,14.628,6.58771,39.8324,36.9626,14.628,15.9214,49.1661,
2.8,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27275,0.0742473,3.18842,3.35642,12.6065,0.0742473,12.5221,12.6901,
2.8,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79771,1.46369,2.74842,5.72728,13.1314,1.46369,12.0821,15.061,
2.8,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.083,0.315734,2.68914,3.52514,11.416,0.315734,11.0221,11.8581,
2.9,2,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.82129,2.19794,4.73926,10.443,17.9884,2.19794,13.9064,19.6101,
2.9,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9633,3.15143,7.63098,14.965,20.1305,3.15143,16.7981,24.1321,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
2.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06831,0.088106,2.94298,3.19498,12.2355,0.088106,12.1101,12.3621,
2.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.28801,0.0675173,3.19839,3.36639,12.518,0.0675173,12.4284,12.5964,
2.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08517,0.163643,2.94926,3.39898,12.2523,0.163643,12.1164,12.5661,
2.9,24,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.827,1.04281,9.86098,12.3484,19.9941,1.04281,19.0281,21.5156,
2.9,18,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.87188,2.07567,5.87914,11.2151,18.2049,2.07567,14.2121,19.5481,
2.9,23,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06328,1.37409,3.42042,7.16842,13.397,1.37409,12.7541,16.5021,
2.9,3,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.70466,2.59365,4.61371,12.0747,14.8714,2.59365,9.78043,17.2414,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.33847,0.0742473,4.25414,4.42214,8.50447,0.0742473,8.42014,8.58814,
2.9,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00664,0.607132,4.10914,5.44314,13.3396,0.607132,12.4421,13.7761,
2.9,25,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.1424,11.2495,10.0653,38.8113,30.4761,11.2495,19.399,48.145,
2.9,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27675,0.0742473,3.19242,3.36042,12.6105,0.0742473,12.5261,12.6941,
2.9,19,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.7174,3.333,25.3847,32.0507,38.0511,3.333,34.7184,41.3844,
2.9,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77747,0.0742473,2.69314,2.86114,11.1105,0.0742473,11.0261,11.1941,
3,2,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99195,1.59669,6.01112,9.94698,17.1591,1.59669,15.1783,19.1141,
3,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30098,0.609828,2.96698,4.38498,12.4681,0.609828,12.1341,13.5521,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.0751399,3.73698,3.90698,12.9891,0.0751399,12.9041,13.0741,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11398,0.197094,2.94698,3.36498,12.2811,0.197094,12.1141,12.5321,
3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25667,0.537699,3.30098,4.88298,13.4238,0.537699,12.4681,14.0501,
3,24,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.489,2.90749,6.47541,13.863,19.6561,2.90749,15.6426,23.0301,
3,18,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95624,1.60222,7.38314,11.0511,17.2892,1.60222,15.7161,19.3841,
3,23,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67085,0.523423,3.92442,5.25642,14.0046,0.523423,13.2581,14.5901,
3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.28009,1.48152,7.59985,11.25,14.4468,1.48152,12.7666,16.4167,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.34247,0.0742473,4.25814,4.42614,8.50847,0.0742473,8.42414,8.59214,
3,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36157,0.280574,2.94714,3.61514,11.6946,0.280574,11.2801,11.9481,
3,25,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.40392,1.72001,7.50642,11.7816,18.7376,1.72001,16.8401,21.1153,
3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28075,0.0742473,3.19642,3.36442,12.6145,0.0742473,12.5301,12.6981,
3,19,2,6,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.4181,16.7322,4.09242,44.1724,28.7519,16.7322,13.4261,53.5061,
3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69814,0.252282,3.44714,4.11314,12.0311,0.252282,11.7801,12.4461,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
3.1,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80898,0.0699285,3.74098,3.90898,12.9761,0.0699285,12.9081,13.0761,
3.1,18,5,7,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,7.7419,0.135778,7.55514,7.89971,16.2139,0.376971,15.8881,16.9321,
3.1,6,2,8,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00797,0.0166855,5.00116,5.04203,4.34055,0.713367,3.05298,5.05498,13.5145,0.720378,12.2201,14.2221,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15964,0.181005,2.95098,3.36898,12.3268,0.181005,12.1181,12.5361,
3.1,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38567,0.0694452,3.26926,3.44984,12.5528,0.0694452,12.4364,12.617,
3.1,24,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64774,0.55965,7.24926,8.74726,16.8149,0.55965,16.4164,17.9144,
3.1,2,2,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72955,0.215573,6.45098,7.03298,15.8967,0.215573,15.6181,16.2001,
3.1,16,6,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.128,0.47566,3.36714,4.58343,12.461,0.47566,11.7001,12.9164,
3.1,25,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17842,0.169057,7.97471,8.43371,17.5121,0.169057,17.3084,17.7674,
3.1,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,17,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24128,0,7.24128,7.24128,16.575,0,16.575,16.575,
3.1,23,6,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.16403,6.04821,4.42642,17.1248,17.4977,6.04821,13.7601,26.4586,
3.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.13825,0.102982,8.02185,8.25599,13.305,0.102982,13.1886,13.4227,
3.1,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.34647,0.0742473,4.26214,4.43014,8.51247,0.0742473,8.42814,8.59614,
3.1,19,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65342,0.144724,3.42842,3.79085,12.9871,0.144724,12.7621,13.1246,
3.1,10,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.51542,0,3.51542,3.51542,8.68214,0,8.68214,8.68214,
3.1,8,3,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54485,0,3.54485,3.54485,12.8786,0,12.8786,12.8786,
3.1,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28475,0.0742473,3.20042,3.36842,12.6185,0.0742473,12.5341,12.7021,
3.1,21,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99381,0.982122,6.03714,8.70314,16.3268,0.982122,14.3701,17.0361,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60014,0.276014,4.24498,4.91298,13.7673,0.276014,13.4121,14.0801,
3.2,18,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.907,11.1968,7.51898,29.767,27.0741,11.1968,16.6861,38.9341,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04203,0,5.04203,5.04203,3.03596,0.076379,2.94039,3.10839,12.244,0.076379,12.1484,12.3164,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41364,0.53978,2.95498,4.12298,12.5808,0.53978,12.1221,13.2901,
3.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67241,0.502392,3.27326,4.39298,12.8396,0.502392,12.4404,13.5601,
3.2,24,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.529,5.7525,9.97812,22.039,22.6962,5.7525,19.1453,31.2061,
3.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.34998,1.86233,2.89926,6.77955,19.5171,1.86233,17.0664,20.9467,
3.2,16,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,7.6292,1.73441,6.52868,9.62854,21.8792,1.73441,20.7787,23.8786,
3.2,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,6.52677,1.76693,3.74503,9.15903,20.7999,1.76693,18.0181,23.4321,
3.2,1,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.75782,1.85492,5.41656,9.84842,17.0915,1.85492,14.7503,19.1821,
3.2,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19897,0.816658,2.76642,5.10042,13.5327,0.816658,12.1001,14.4341,
