Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.3,11,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87071,2.62615,4.44214,11.6901,10.0367,2.62615,8.60814,15.8561,
1.3,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31609,0.271961,4.94142,5.68942,10.4828,0.271961,10.1081,10.8561,
1.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02514,0.414543,3.44214,4.69014,8.19114,0.414543,7.60814,8.85614,
1.3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56609,0.0869636,3.44142,3.68942,8.73281,0.0869636,8.60814,8.85614,
1.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.94181,0.196755,3.69214,4.19014,8.10781,0.196755,7.85814,8.35614,
1.4,11,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.09614,0.387479,5.86214,6.77814,10.2621,0.387479,10.0281,10.9441,
1.4,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07009,0.0869636,2.94542,3.19342,8.23681,0.0869636,8.11214,8.36014,
1.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.73747,0.397948,3.94414,5.03014,8.90347,0.397948,8.11014,9.19614,
1.4,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.52842,0.0751399,3.44342,3.61342,8.69514,0.0751399,8.61014,8.78014,
1.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02914,0.0751399,3.94414,4.11414,8.19514,0.0751399,8.11014,8.28014,
1.5,11,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.28314,1.26793,5.69814,8.86814,12.4491,1.26793,9.86414,13.0341,
1.5,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65742,0.179711,3.44942,3.94742,8.82414,0.179711,8.61614,9.11414,
1.5,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66443,0.352169,3.45014,4.44814,7.83043,0.352169,7.61614,8.61414,
1.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53242,0.0751399,3.44742,3.61742,8.69914,0.0751399,8.61414,8.78414,
1.6,3,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
1.6,8,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74366,0.222729,4.46341,4.97926,13.9108,0.222729,13.6306,14.1464,
1.6,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57584,0.375978,3.10098,4.09898,12.743,0.375978,12.2681,13.2661,
1.6,6,3,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56062,0.207161,7.26698,7.74184,16.7278,0.207161,16.4341,16.909,
1.6,11,2,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,28.5361,29.1748,9.45214,62.1201,32.7021,29.1748,13.6181,66.2861,
1.6,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03642,0.0972747,2.91771,3.17828,8.20314,0.0972747,8.08443,8.345,
1.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.62114,0.173914,3.45414,3.87014,7.78714,0.173914,7.62014,8.03614,
1.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.91142,0.38613,3.45142,4.53542,9.07814,0.38613,8.61814,9.70214,
1.6,19,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41199,1.26531,2.68342,5.65828,8.57871,1.26531,7.85014,10.825,
1.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
1.7,8,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86828,0.45325,3.43698,4.74384,13.0354,0.45325,12.6041,13.911,
1.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13903,0.827264,3.27098,5.35298,13.3062,0.827264,12.4381,14.5201,
1.7,6,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28155,1.00182,5.43698,8.35098,15.4487,1.00182,14.6041,17.5181,
1.7,11,2,2,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,21.137,21.1943,4.95814,60.097,25.303,21.1943,9.12414,64.263,
1.7,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.02852,0.677696,3.00571,4.95542,9.19524,0.677696,8.17243,10.1221,
1.7,9,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.22864,0.185432,5.04014,5.45814,9.39464,0.185432,9.20614,9.62414,
1.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24875,0.240339,3.95742,4.54142,9.41547,0.240339,9.12414,9.70814,
1.7,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.02042,0.67222,3.18742,5.16228,9.18714,0.67222,8.35414,10.329,
1.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
1.8,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64984,0.0699285,4.58184,4.74984,13.817,0.0699285,13.749,13.917,
1.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.146,0.156362,2.93898,3.35898,12.3132,0.156362,12.1061,12.5261,
1.8,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.257,3.91042,10.773,20.189,22.4241,3.91042,19.9401,29.3561,
1.8,11,2,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,37.0441,44.313,5.71014,68.3781,41.2101,44.313,9.87614,72.5441,
1.8,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.00871,0.0751399,2.92371,3.09371,8.17543,0.0751399,8.09043,8.26043,
1.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.92014,0.271838,3.71214,4.46014,8.08614,0.271838,7.87814,8.62614,
1.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62775,0.149374,3.46142,3.87942,8.79447,0.149374,8.62814,9.04614,
1.8,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.98275,0.966314,3.35742,5.85942,9.14947,0.966314,8.52414,11.0261,
1.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
1.9,8,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36608,0.356492,3.61298,4.75184,13.5332,0.356492,12.7801,13.919,
1.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65298,0.327561,3.19498,3.94298,12.8201,0.327561,12.3621,13.1101,
1.9,6,3,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89669,1.85289,5.86298,11.859,17.0639,1.85289,15.0301,21.0261,
1.9,11,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,78.9473,11.0502,69.2121,96.8801,83.1133,11.0502,73.3781,101.046,
1.9,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.86985,0.38616,3.46542,4.46342,9.03657,0.38616,8.63214,9.63014,
1.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.63247,0.723265,3.71414,5.30014,8.79847,0.723265,7.88014,9.46614,
1.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67342,0.624417,4.13342,5.79742,9.84014,0.624417,9.30014,10.9641,
1.9,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.47485,2.29018,3.86142,9.33628,11.6416,2.29018,9.02814,14.503,
2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46055,1.09741,2.91326,5.69698,12.6277,1.09741,12.0804,14.8641,
2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07364,0.0869636,3.94898,4.19698,13.2408,0.0869636,13.1161,13.3641,
2,11,2,2,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,20.8941,21.5688,4.72014,62.2161,25.0601,21.5688,8.88614,66.3821,
2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.67814,1.59119,5.21814,9.80214,10.8441,1.59119,9.38414,13.9681,
2,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.67742,0.39711,3.21942,4.13742,8.84414,0.39711,8.38614,9.30414,
2,19,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.59942,9.99988,3.53342,26.7814,14.7661,9.99988,8.70014,31.9481,
2.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
2.1,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57612,0.645212,3.45098,5.03698,13.7433,0.645212,12.6181,14.2041,
2.1,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22645,0.258572,2.91526,3.53498,12.3936,0.258572,12.0824,12.7021,
2.1,17,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27491,0.264339,4.06326,4.65784,13.4421,0.264339,13.2304,13.825,
2.1,1,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.58057,0.196324,3.33228,3.85214,7.74657,0.196324,7.49828,8.01814,
2.1,16,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08342,0.297725,3.59942,4.35142,9.25014,0.297725,8.76614,9.51814,
2.1,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.15414,4.94548,3.72314,16.2221,13.0981,3.81493,8.97214,20.3881,
2.1,11,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60014,0.215855,3.34914,3.85114,11.9331,0.215855,11.6821,12.1841,
2.1,20,6,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28246,3.78144,4.01642,11.9324,15.6162,3.78144,13.3501,21.2661,
2.1,6,3,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,7.36973,1.14587,5.70098,8.35042,16.6701,1.20729,14.8681,17.6841,
2.1,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.41725,0.649012,3.47142,5.05642,13.0565,2.21172,8.63814,14.3901,
2.1,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25963,0.722272,2.70342,4.42828,8.42635,0.722272,7.87014,9.595,
2.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
2.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08693,0.348223,4.59784,5.54098,14.2541,0.348223,13.765,14.7081,
2.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.2,17,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.67904,0.581599,7.91184,9.24384,17.8462,0.581599,17.079,18.411,
2.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.51519,0.472004,3.02014,4.08628,7.68119,0.472004,7.18614,8.25228,
2.2,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.68709,0.17525,4.43542,4.85542,9.85381,0.17525,9.60214,10.0221,
2.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43581,0.314265,3.22714,4.05914,11.7688,0.314265,11.5601,12.3921,
2.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72847,0.37465,3.43714,4.43514,12.0615,0.37465,11.7701,12.7681,
2.2,20,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.56109,2.67372,6.18442,12.0184,17.8948,2.67372,15.5181,21.3521,
2.2,6,3,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22775,0.328881,6.76842,7.60442,16.5615,0.328881,16.1021,16.9381,
2.2,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56009,0.0742473,3.47642,3.64442,12.8938,0.0742473,12.8101,12.9781,
2.2,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09399,0.223493,2.70542,3.33771,8.26071,0.223493,7.87214,8.50443,
2.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65938,0.877472,3.08926,5.53769,13.8265,0.877472,12.2564,14.7049,
2.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50164,0.125549,5.29498,5.62698,14.6688,0.125549,14.4621,14.7941,
2.3,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09755,0.267753,2.92326,3.62898,12.2647,0.267753,12.0904,12.7961,
2.3,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13343,3.64605,4.15526,13.439,15.3006,3.64605,13.3224,22.6061,
2.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.81681,0.363817,3.36014,4.35814,7.98281,0.363817,7.52614,8.52414,
2.3,16,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.80742,0.336734,9.44142,10.2754,14.9741,0.336734,14.6081,15.4421,
2.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23147,0.174105,2.98314,3.39914,11.5645,0.174105,11.3161,11.7321,
2.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94081,0.603417,3.43914,4.77314,12.2738,0.603417,11.7721,13.1061,
2.3,20,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.93711,2.96629,5.19042,12.0886,19.2708,2.96629,14.5241,21.4223,
2.3,6,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94002,0.317633,7.43842,8.27242,17.2737,0.317633,16.7721,17.6061,
2.3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77242,0.363175,3.48042,4.31242,13.1061,0.363175,12.8141,13.6461,
2.3,19,2,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.36485,4.79477,4.17371,13.6274,14.5316,4.79477,9.34043,18.7941,
2.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33303,0.715789,2.92726,4.77184,12.5002,0.715789,12.0944,13.939,
2.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38064,0.236459,5.13098,5.79898,14.5478,0.236459,14.2981,14.9661,
2.4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17298,0.256702,2.96298,3.63098,12.3401,0.256702,12.1301,12.7981,
2.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4916,0.339138,4.15926,4.94298,13.6588,0.339138,13.3264,14.1101,
2.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.17795,1.4221,3.19614,6.587,8.34395,1.4221,7.36214,10.753,
2.4,16,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.57571,2.01462,4.44342,10.1094,10.7424,2.01462,9.61014,15.2761,
2.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85452,0.346979,3.48514,4.40114,12.1875,0.346979,11.8181,12.7341,
2.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44481,0.297511,3.19514,4.02714,11.7778,0.297511,11.5281,12.3601,
2.4,20,6,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61042,3.99564,4.52842,12.0264,16.9441,3.99564,13.8621,21.3601,
2.4,6,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96194,0.799211,6.16928,8.11242,16.2957,0.799211,15.503,17.4461,
2.4,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48475,0.269653,3.23442,3.90242,12.8185,0.269653,12.5681,13.2361,
2.4,19,2,6,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,17.7903,18.2753,3.38342,51.0454,22.957,18.2753,8.55014,56.2121,
2.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50964,0.088106,5.38298,5.63498,14.6768,0.088106,14.5501,14.8021,
2.5,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
2.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69203,0.778956,4.14341,5.86298,13.8592,0.778956,13.3106,15.0301,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.40814,0.352556,3.19814,4.11614,7.57414,0.352556,7.36414,8.28214,
2.5,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24075,0.472824,2.94942,4.19742,8.40747,0.472824,8.11614,9.36414,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19781,0.314265,2.98914,3.82114,11.5308,0.314265,11.3221,12.1541,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53214,0.39452,3.19714,4.11514,11.8651,0.39452,11.5301,12.4481,
2.5,20,6,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11442,3.42675,4.61642,12.1144,16.4481,3.42675,13.9501,21.4481,
