Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77398,0.415748,2.93898,4.02498,12.9411,0.415748,12.1061,13.1921,
1.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39909,0.314265,3.19042,4.02242,12.7328,0.314265,12.5241,13.3561,
1.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09552,0.40091,2.77242,3.60842,12.4292,0.40091,12.1061,12.9421,
1.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.4805,0.308146,3.19214,4.00628,7.6465,0.308146,7.35814,8.17228,
1.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11131,0.174105,2.94498,3.44298,12.2785,0.174105,12.1121,12.6101,
1.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.275,0.376496,2.94498,3.92512,12.4422,0.376496,12.1121,13.0923,
1.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52809,0.150042,4.27642,4.69642,13.8618,0.150042,13.6101,14.0301,
1.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81082,0.108685,2.69442,2.97285,12.1445,0.108685,12.0281,12.3066,
1.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23747,0.376514,2.94414,3.86414,7.40347,0.376514,7.11014,8.03014,
1.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19269,0.1917,2.94698,3.44898,12.3599,0.1917,12.1141,12.6161,
1.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
1.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.79625,0.0630251,2.69942,2.86742,8.65747,1.69457,7.86614,12.1141,
1.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.28314,0.424554,2.94814,3.86614,7.44914,0.424554,7.11414,8.03214,
1.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20264,0.298517,2.95098,3.62098,12.3698,0.298517,12.1181,12.7881,
1.6,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.12011,0.194654,2.95411,3.45211,12.3501,0.194654,12.1841,12.6821,
1.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71455,0.727325,2.95098,4.62098,12.8817,0.727325,12.1181,13.7881,
1.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27452,0.329481,2.86942,3.78742,8.44124,0.329481,8.03614,8.95414,
1.6,3,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
1.6,8,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41642,0.414295,2.93242,3.84842,12.7501,0.414295,12.2661,13.1821,
1.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.23131,0.445664,2.95214,4.11914,10.8698,1.88624,7.11814,12.4521,
1.6,21,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
1.6,25,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
1.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12331,0.17525,2.95498,3.45698,12.2905,0.17525,12.1221,12.6241,
1.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.16544,0.201898,2.95811,3.45611,12.3955,0.201898,12.1881,12.6861,
1.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01617,0.0689751,2.92126,3.08926,12.1833,0.0689751,12.0884,12.2564,
1.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.95709,0.269653,2.70542,3.37542,8.12381,0.269653,7.87214,8.54214,
1.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
1.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
1.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37414,0.216439,3.20714,3.78914,11.7071,0.216439,11.5401,12.1221,
1.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
1.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05652,0.133181,2.90343,3.26914,11.3895,0.133181,11.2364,11.6021,
1.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
1.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04444,0.0742473,2.96011,3.12811,12.2745,0.0742473,12.1901,12.3581,
1.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38326,0.588872,2.92326,4.18584,12.5504,0.588872,12.0904,13.353,
1.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,7.96114,0.0751399,7.87614,8.04614,
1.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84849,0.154236,2.69242,3.13685,12.1822,0.154236,12.0261,12.4706,
1.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06575,0.363817,2.77242,3.60642,12.3995,0.363817,12.1061,12.9401,
1.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87814,0.325032,3.46114,4.29514,12.2111,0.325032,11.7941,12.6281,
1.8,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
1.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14385,0.320511,2.77314,3.60914,11.4769,0.320511,11.1061,11.9421,
1.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.17525,2.96298,3.46498,12.2985,0.17525,12.1301,12.6321,
1.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04844,0.0742473,2.96411,3.13211,12.2785,0.0742473,12.1941,12.3621,
1.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.5956,0.532689,3.17926,4.60584,12.7628,0.532689,12.3464,13.773,
1.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,7.96514,0.0751399,7.88014,8.05014,
1.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
1.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23642,0.271838,3.02842,3.77642,12.5701,0.271838,12.3621,13.1101,
1.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16785,0.18826,2.96714,3.51143,11.5009,0.18826,11.3001,11.8444,
1.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
1.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06452,0.158005,2.86314,3.27714,11.3975,0.158005,11.1961,11.6101,
2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05244,0.0742473,2.96811,3.13611,12.2825,0.0742473,12.1981,12.3661,
2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07579,0.0705259,2.96898,3.18126,12.2429,0.0705259,12.1361,12.3484,
2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04647,0.337112,2.80142,3.71742,8.21319,0.337112,7.96814,8.88414,
2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90709,0.0869636,2.78242,3.03042,12.2408,0.0869636,12.1161,12.3641,
2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38614,0.383466,2.96914,3.88714,11.7191,0.383466,11.3021,12.2201,
2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0209,0.311564,2.70114,3.61514,11.3539,0.311564,11.0341,11.9481,
2.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28812,0.362185,3.68526,4.69784,13.4553,0.362185,12.8524,13.865,
2.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.87192,0.960784,3.13811,5.78296,14.102,0.960784,12.3681,15.013,
2.1,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38298,0.200973,4.09898,4.60098,13.5501,0.200973,13.2661,13.7681,
2.1,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21074,0.192541,2.97098,3.39098,12.3779,0.192541,12.1381,12.5581,
2.1,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,5.13224,0.350338,4.72524,5.47324,14.4251,0.350338,14.0181,14.7661,
2.1,26,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73298,0.393561,3.34898,4.26698,12.9001,0.393561,12.5161,13.4341,
2.1,30,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.64098,0.349419,7.26698,8.01498,21.8081,0.349419,21.4341,22.1821,
2.1,14,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93342,0.194654,2.76742,3.26542,8.10014,0.194654,7.93414,8.43214,
2.1,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80642,0.0751399,2.72142,2.89142,7.97314,0.0751399,7.88814,8.05814,
2.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08668,0.162362,2.78442,3.25071,12.4204,0.162362,12.1181,12.5844,
2.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14014,0.217361,2.97314,3.55714,11.4731,0.217361,11.3061,11.8901,
2.1,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
2.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42371,0.526926,2.91743,4.37114,11.7567,0.526926,11.2504,12.7041,
2.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08379,0.117918,3.97498,4.28784,13.2509,0.117918,13.1421,13.455,
2.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.31044,0.551971,4.72611,6.06211,14.5405,0.551971,13.9561,15.2921,
2.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06164,0.156725,3.93498,4.35498,13.2288,0.156725,13.1021,13.5221,
2.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10164,1.13691,2.97498,6.14298,14.2688,1.13691,12.1421,15.3101,
2.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,5.00138,0.340014,4.72724,5.47924,14.2943,0.340014,14.0201,14.7721,
2.2,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47831,0.339945,3.10298,3.93498,12.6455,0.339945,12.2701,13.1021,
2.2,30,2,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.97764,1.22399,4.93698,8.10098,20.1448,1.22399,19.1041,22.2681,
2.2,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02042,0.546119,2.68542,4.10542,8.18714,0.546119,7.85214,9.27214,
2.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
2.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02223,0.624967,2.78842,4.45842,13.3559,0.624967,12.1221,13.7921,
2.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
2.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57057,0.639328,2.92143,4.37514,11.9036,0.639328,11.2544,12.7081,
2.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00445,0.157267,3.72898,4.14898,13.1716,0.157267,12.8961,13.3161,
2.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.54658,0.287075,6.31411,7.04096,15.7766,0.287075,15.5441,16.271,
2.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05969,0.114949,3.93898,4.23726,13.2269,0.114949,13.1061,13.4044,
2.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34374,0.680321,2.98098,4.72898,12.5109,0.680321,12.1481,13.8961,
2.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,5.27324,0.25748,4.81324,5.56524,14.5661,0.25748,14.1061,14.8581,
2.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30969,0.201457,3.10898,3.69098,12.4769,0.201457,12.2761,12.8581,
2.3,30,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.81498,0.257868,6.52298,7.19098,20.9821,0.257868,20.6901,21.3581,
2.3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48275,0.201898,3.27542,3.85742,8.64947,0.201898,8.44214,9.02414,
2.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14775,0.452673,2.73142,3.89742,8.31447,0.452673,7.89814,9.06414,
2.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.371904,2.79442,3.79242,12.3778,0.371904,12.1281,13.1261,
2.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43981,0.239505,3.23114,3.81314,11.7728,0.239505,11.5641,12.1461,
2.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
2.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36624,0.501071,2.92543,4.29514,11.6992,0.501071,11.2584,12.6281,
2.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06798,0.0751399,3.98298,4.15298,13.2351,0.0751399,13.1501,13.3201,
2.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.43154,0.603894,4.73611,6.40011,14.6616,0.603894,13.9661,15.6301,
2.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02798,0.0751399,3.94298,4.11298,13.1951,0.0751399,13.1101,13.2801,
2.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09179,0.071731,2.98298,3.19926,12.2589,0.071731,12.1501,12.3664,
2.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,5.07486,0.333887,4.73724,5.48524,14.3678,0.333887,14.0301,14.7781,
2.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44167,0.268978,3.19498,3.94298,12.6088,0.268978,12.3621,13.1101,
2.4,30,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.36064,0.297174,6.94498,7.61098,21.5278,0.297174,21.1121,21.7781,
2.4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32009,0.417328,2.86142,3.94342,8.48681,0.417328,8.02814,9.11014,
2.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93747,0.154624,2.73342,3.15142,8.10419,0.154624,7.90014,8.31814,
2.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92011,0.0867213,2.79642,3.04842,12.2538,0.0867213,12.1301,12.3821,
2.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02119,0.150029,2.73714,3.15114,11.3542,0.150029,11.0701,11.4841,
2.4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12024,0.18796,2.92943,3.38114,11.4532,0.18796,11.2624,11.7141,
2.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07198,0.0751399,3.98698,4.15698,13.2391,0.0751399,13.1541,13.3241,
2.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.2272,0.422126,4.73811,5.79896,14.4572,0.422126,13.9681,15.029,
2.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03198,0.0751399,3.94698,4.11698,13.1991,0.0751399,13.1141,13.2841,
