Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88912,0.194446,3.69698,4.11698,13.0563,0.194446,12.8641,13.2841,
2.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94809,0.454712,3.48942,4.57142,9.11481,0.454712,8.65614,9.73814,
2.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.58433,0.166311,4.38028,4.82142,9.75105,0.166311,9.547,9.98814,
2.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17742,0.179711,2.96942,3.46742,8.34414,0.179711,8.13614,8.63414,
2.5,6,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91304,1.49229,4.94842,8.92328,15.2468,1.49229,14.2821,18.257,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32281,0.443523,2.98914,4.07114,11.6558,0.443523,11.3221,12.4041,
2.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96138,0.381889,5.53114,6.57943,14.2944,0.381889,13.8641,14.9124,
2.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26495,0.22248,4.03314,4.61714,12.5979,0.22248,12.3661,12.9501,
2.5,8,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67709,0.978524,4.86128,7.47899,15.0108,0.978524,14.195,16.8127,
2.6,2,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52491,0.580227,4.74184,6.01498,14.6921,0.580227,13.909,15.1821,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36336,0.244339,3.03498,3.62098,12.5305,0.244339,12.2021,12.7881,
2.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06193,0.815175,3.05498,4.89098,13.2291,0.815175,12.2221,14.0581,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81872,0.594677,5.20298,6.53498,14.9859,0.594677,14.3701,15.7021,
2.6,14,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62312,0.617671,3.84898,5.21341,13.7903,0.617671,13.0161,14.3806,
2.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19074,0.348235,3.78498,4.79955,13.3579,0.348235,12.9521,13.9667,
2.6,21,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.72199,0.811704,3.80228,5.91142,9.88871,0.811704,8.969,11.0781,
2.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61214,0.314566,4.38628,5.24142,9.77886,0.314566,9.553,10.4081,
2.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47011,1.80139,2.97142,7.14142,10.6368,1.80139,8.13814,12.3081,
2.6,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.42,7.34526,7.38299,26.297,20.7537,7.34526,16.7167,35.6307,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07085,0.0830175,2.95943,3.16114,11.4039,0.0830175,11.2924,11.4941,
2.6,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62014,0.216439,6.45314,7.03514,14.9531,0.216439,14.7861,15.3681,
2.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06062,0.659949,4.11914,5.78514,13.3936,0.659949,12.4521,14.1181,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80609,0.655677,5.47242,7.13842,15.1398,0.655677,14.8061,16.4721,
2.6,23,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03764,0.399648,3.68314,4.60114,12.3706,0.399648,12.0161,12.9341,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3586,0.586535,4.57784,6.10298,14.5258,0.586535,13.745,15.2701,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32784,0.59152,4.61984,6.03784,14.495,0.59152,13.787,15.205,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16498,0.407549,4.53898,5.70498,14.3321,0.407549,13.7061,14.8721,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97764,0.352367,4.35298,5.35098,14.1448,0.352367,13.5201,14.5181,
2.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27807,0.374676,3.70498,4.80355,13.4452,0.374676,12.8721,13.9707,
2.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.30066,0.784474,3.32942,5.24542,9.46738,0.784474,8.49614,10.4121,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.75899,0.379426,4.47228,5.24742,9.92571,0.379426,9.639,10.4141,
2.7,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.94137,4.58761,5.30942,15.1203,14.1081,4.58761,10.4761,20.287,
2.7,6,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33771,1.0449,5.80099,8.64556,16.6714,1.0449,15.1347,17.9793,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3695,0.374581,2.99914,3.99714,11.7025,0.374581,11.3321,12.3301,
2.7,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37414,0.297399,6.95914,7.78914,15.7071,0.297399,15.2921,16.1221,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64795,0.633621,3.78914,5.352,12.9809,0.633621,12.1221,13.685,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66723,0.238307,5.39242,6.03728,15.0009,0.238307,14.7261,15.371,
2.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89514,0.948628,4.01914,6.35314,13.2281,0.948628,12.3521,14.6861,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1126,0.378788,4.58184,5.60698,14.2798,0.378788,13.749,14.7741,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
2.8,12,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67112,4.07782,3.97898,14.4578,16.8383,4.07782,13.1461,23.625,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85053,0.175037,3.62698,3.99141,13.0177,0.175037,12.7941,13.1586,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79712,0.547987,4.05341,5.52298,13.9643,0.547987,13.2206,14.6901,
2.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90112,0.173726,3.71098,4.12698,13.0683,0.173726,12.8781,13.2941,
2.8,21,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76673,0.751099,4.00342,6.33342,9.93345,0.751099,9.17014,11.5001,
2.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84633,0.544244,4.39228,5.58542,10.013,0.544244,9.559,10.7521,
2.8,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.24894,4.10606,5.31342,15.6243,12.4157,4.10606,10.4801,20.791,
2.8,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29409,0.0742473,4.21042,4.37842,13.6278,0.0742473,13.5441,13.7121,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91219,0.107245,2.75314,3.04743,11.2452,0.107245,11.0861,11.3804,
2.8,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09838,1.0201,5.21114,7.55771,14.4314,1.0201,13.5441,15.8907,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41981,0.56865,4.04514,5.54314,12.7528,0.56865,12.3781,13.8761,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52242,0.239366,4.23042,4.81242,13.8561,0.239366,13.5641,14.1461,
2.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14914,0.723115,3.44114,5.43914,12.4821,0.723115,11.7741,13.7721,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82195,0.372584,4.37155,5.50184,13.9891,0.372584,13.5387,14.669,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11941,0.261161,2.92926,3.63298,12.2866,0.261161,12.0964,12.8001,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68703,0.373885,4.21184,5.12584,13.8542,0.373885,13.379,14.293,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53905,0.19604,4.38098,4.90941,13.7062,0.19604,13.5481,14.0766,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.566,0.381434,3.94298,5.09112,13.7332,0.381434,13.1101,14.2583,
2.9,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1581,0.342205,3.79698,4.60584,13.3253,0.342205,12.9641,13.773,
2.9,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.83016,0.443074,3.40356,4.50742,8.99688,0.443074,8.57028,9.67414,
2.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48128,0.0751399,4.39628,4.56628,9.648,0.0751399,9.563,9.733,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.59223,0.121732,4.37828,4.73342,9.75895,0.121732,9.545,9.90014,
2.9,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72666,0.310987,5.39299,6.22499,15.0604,0.310987,14.7267,15.5587,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17214,0.216439,3.00514,3.58714,11.5051,0.216439,11.3381,11.9201,
2.9,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46547,0.196755,5.21514,5.63314,13.7985,0.196755,13.5481,13.9661,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48928,0.393422,4.13114,5.11,12.8223,0.393422,12.4641,13.443,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22285,0.283493,4.87728,5.56642,14.5566,0.283493,14.211,14.9001,
2.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94481,0.31291,3.44314,4.27914,12.2778,0.31291,11.7761,12.6121,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14441,0.379347,4.67584,5.61298,14.3116,0.379347,13.843,14.7801,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13531,0.253599,2.96698,3.63698,12.3025,0.253599,12.1341,12.8041,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72674,0.794881,3.62984,5.79784,13.8939,0.794881,12.797,14.965,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85853,0.175037,3.63498,3.99941,13.0257,0.175037,12.8021,13.1666,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73072,0.549387,4.03298,5.28098,13.8979,0.549387,13.2001,14.4481,
3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84662,0.438794,3.46698,4.51198,13.0138,0.438794,12.6341,13.6791,
3,21,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.38085,5.10654,3.64171,15.4843,11.5476,5.10654,8.80843,20.651,
3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62814,0.314566,4.40228,5.25742,9.79486,0.314566,9.569,10.4241,
3,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.24504,4.44225,5.32342,14.2374,13.4118,4.44225,10.4901,19.4041,
3,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30209,0.0742473,4.21842,4.38642,13.6358,0.0742473,13.5521,13.7201,
3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55281,0.348587,5.97114,7.05114,14.8858,0.348587,14.3041,15.3841,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28495,0.602552,3.80114,5.22114,12.6179,0.602552,12.1341,13.5541,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53042,0.239366,4.23842,4.82042,13.8641,0.239366,13.5721,14.1541,
3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90119,0.693414,3.28314,5.03114,12.2342,0.693414,11.6161,13.3641,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91626,0.388504,4.59584,5.61698,14.0834,0.388504,13.763,14.7841,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05598,0.0751399,2.97098,3.14098,12.2231,0.0751399,12.1381,12.3081,
3.1,12,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99112,1.78058,4.24098,9.15898,16.1583,1.78058,13.4081,18.3261,
3.1,3,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36419,0.469408,4.74184,5.76698,14.5314,0.469408,13.909,14.9341,
3.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3536,0.3236,4.80698,5.63898,14.5208,0.3236,13.9741,14.8061,
3.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44007,0.828514,4.36698,6.53698,14.6072,0.828514,13.5341,15.7041,
3.1,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87741,0.519424,3.47098,4.81755,13.0446,0.519424,12.6381,13.9847,
3.1,21,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.97771,0.721011,3.34542,5.26142,9.14443,0.721011,8.51214,10.4281,
3.1,10,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20643,0.294412,3.85114,4.59914,12.5394,0.294412,12.1841,12.9321,
3.1,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.76678,0.546048,2.92842,4.40428,12.406,1.4593,9.571,13.5981,
3.1,25,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46549,0.872917,2.68242,4.56271,12.7992,0.872917,12.0161,13.8964,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.98118,0.373831,4.49342,5.63428,10.1479,0.373831,9.66014,10.801,
3.1,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38049,0.822829,4.64042,6.91156,14.7142,0.822829,13.9741,16.2453,
3.1,17,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68181,3.09021,4.38914,13.534,16.0148,3.09021,12.7221,21.867,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18181,0.456029,3.80514,4.97314,12.5148,0.456029,12.1381,13.3061,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40942,0.503256,4.80328,6.32442,14.7431,0.503256,14.137,15.6581,
3.1,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61947,0.394097,3.03514,4.11914,11.9525,0.394097,11.3681,12.4521,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47979,0.352892,4.84784,5.78898,14.6469,0.352892,14.015,14.9561,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
3.2,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30617,1.65164,5.13984,9.63784,15.4733,1.65164,14.307,18.805,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66217,0.0742473,4.57784,4.74584,13.8293,0.0742473,13.745,13.913,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47664,0.553094,3.72698,5.14498,13.6438,0.553094,12.8941,14.3121,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60479,0.397435,5.20698,6.26384,14.7719,0.397435,14.3741,15.431,
3.2,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33974,0.41176,3.97698,5.07355,13.5069,0.41176,13.1441,14.2407,
3.2,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.80942,0.507638,3.35142,4.51942,8.97614,0.507638,8.51814,9.68614,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59819,0.306528,3.18714,3.92128,11.9312,0.306528,11.5201,12.2543,
3.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88847,0.339066,2.68442,3.56871,12.2222,0.339066,12.0181,12.9024,
3.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.94352,2.13773,5.57942,11.2474,12.1102,2.13773,10.7461,16.4141,
3.2,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00652,0.326202,3.56042,4.39242,13.3402,0.326202,12.8941,13.7261,
3.2,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56081,0.0742473,5.47714,5.64514,13.8938,0.0742473,13.8101,13.9781,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77509,0.368553,4.31114,5.30914,13.1081,0.368553,12.6441,13.6421,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45509,0.523796,3.74642,4.91442,13.7888,0.523796,13.0801,14.2481,
3.2,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20681,0.174105,3.04114,3.53914,11.5398,0.174105,11.3741,11.8721,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70403,0.122655,5.54498,5.87498,14.8712,0.122655,14.7121,15.0421,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12945,0.226894,2.94526,3.56498,12.2966,0.226894,12.1124,12.7321,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02445,0.568825,3.50098,5.14184,13.1916,0.568825,12.6681,14.309,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82688,0.292127,4.58184,5.27298,13.994,0.292127,13.749,14.4401,
3.3,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15922,0.450054,6.83812,7.97898,16.3264,0.450054,16.0053,17.1461,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91831,0.472824,3.62698,4.87498,13.0855,0.472824,12.7941,14.0421,
3.3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46279,0.519949,4.72898,6.32755,14.6299,0.519949,13.8961,15.4947,
3.3,21,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.59999,0.647639,5.18742,6.74628,10.7667,0.647639,10.3541,11.913,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47124,0.463865,6.086,7.10714,14.8042,0.463865,14.419,15.4401,
