Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.40647,0.423925,5.07414,6.23814,9.57247,0.423925,9.24014,10.4041,
2.5,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.05159,0.2371,3.82342,4.48742,9.21831,0.2371,8.99014,9.65414,
2.5,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.14766,0.371904,4.89799,5.89599,10.3144,0.371904,10.0647,11.0627,
2.6,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.59011,0.266721,5.22411,5.97211,14.8001,0.266721,14.4341,15.1821,
2.6,16,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7883,0.282023,7.54012,8.15784,16.9555,0.282023,16.7073,17.325,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77026,0.269537,4.55498,5.11584,13.9374,0.269537,13.7221,14.283,
2.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56872,0.288515,4.28498,4.95298,13.7359,0.288515,13.4521,14.1201,
2.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57764,0.507112,3.03698,4.53498,12.7448,0.507112,12.2041,13.7021,
2.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50538,0.540269,4.47098,6.01598,14.6725,0.540269,13.6381,15.1831,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52622,0.285906,4.11384,4.88898,13.6934,0.285906,13.281,14.0561,
2.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74364,1.1548,4.86698,8.03498,15.9108,1.1548,14.0341,17.2021,
2.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18423,0.399145,2.74542,3.90942,8.35095,0.399145,7.91214,9.07614,
2.6,21,5,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16192,0.649912,2.68242,4.09842,12.4956,0.649912,12.0161,13.4321,
2.6,30,3,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,0,0,0,0,17.1875,3.3432,13.9921,20.6611,24.1315,5.50272,18.1581,28.9941,
2.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.77357,1.20791,5.24214,7.91014,10.9396,1.20791,9.40814,12.0761,
2.6,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.4038,1.18414,3.74142,6.40942,10.5705,1.18414,8.90814,11.5761,
2.6,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31833,1.08122,4.89999,7.33585,11.485,1.08122,10.0667,12.5026,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.97711,0.59569,5.14411,6.89211,15.1871,0.59569,14.3541,16.1021,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84074,0.400211,7.35298,8.52098,17.0079,0.400211,16.5201,17.6881,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33974,0.275058,4.89298,5.61984,14.5069,0.275058,14.0601,14.787,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89117,0.252076,4.62298,5.20698,14.0583,0.252076,13.7901,14.3741,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90903,0.455719,3.45698,4.70498,13.0762,0.455719,12.6241,13.8721,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21474,0.608221,5.36984,7.15355,15.3819,0.608221,14.537,16.3207,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76236,0.292955,4.22698,5.10726,13.9295,0.292955,13.3941,14.2744,
2.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66431,0.531566,5.20498,6.37098,14.8315,0.531566,14.3721,15.5381,
2.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10787,0.0707264,2.99742,3.19585,8.27459,0.0707264,8.16414,8.36257,
2.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81109,0.0869636,2.68642,2.93442,12.1448,0.0869636,12.0201,12.2681,
2.7,30,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.9961,11.7944,21.2451,48.4971,43.3291,11.7944,29.5781,56.8301,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.65852,0.546709,6.891,8.25543,11.8245,0.546709,11.057,12.4214,
2.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.24709,0.394858,5.74742,6.91542,11.4138,0.394858,10.9141,12.0821,
2.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.07828,0.285403,6.81671,7.48471,12.245,0.285403,11.9834,12.6514,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.73111,0.544836,6.06411,7.39811,15.9411,0.544836,15.2741,16.6081,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95784,0.0887905,7.85698,8.10498,17.125,0.0887905,17.0241,17.2721,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26041,0.233278,4.06298,4.70784,13.4276,0.233278,13.2301,13.875,
2.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21064,0.117952,4.04298,4.37698,13.3778,0.117952,13.2101,13.5441,
2.8,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87698,0.650876,4.29498,5.96098,14.0441,0.650876,13.4621,15.1281,
2.8,3,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30505,1.83319,7.07755,11.981,17.4722,1.83319,16.2447,21.1481,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8616,0.587112,4.31498,5.90955,14.0288,0.587112,13.4821,15.0767,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08498,1.04905,6.12498,9.12698,17.2521,1.04905,15.2921,18.2941,
2.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36485,0.695309,2.75342,4.66742,8.53157,0.695309,7.92014,9.83414,
2.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38056,0.712496,2.68842,4.75656,12.7143,0.712496,12.0221,14.0903,
2.8,30,3,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.8751,14.2226,11.9191,47.5811,35.2081,14.2226,20.2521,55.9141,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.68633,0.156085,7.395,7.813,11.8523,0.156085,11.561,11.979,
2.8,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.12609,0.0869636,6.00142,6.24942,11.2928,0.0869636,11.1681,11.4161,
2.8,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.90371,0.0751399,6.81871,6.98871,12.0704,0.0751399,11.9854,12.1554,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.30654,0.407683,4.86439,5.90211,14.5166,0.407683,14.0744,15.1121,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87255,0.181268,7.58584,8.11098,17.0397,0.181268,16.753,17.2781,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17512,0.183873,3.98498,4.48298,13.3423,0.183873,13.1521,13.6501,
2.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13131,0.149374,3.96498,4.38298,13.2985,0.149374,13.1321,13.5501,
2.9,2,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66159,0.514053,2.96298,4.36112,12.8288,0.514053,12.1301,13.5283,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47869,0.262302,5.20984,5.79584,14.6459,0.262302,14.377,14.963,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41917,0.273308,3.98298,4.81898,13.5863,0.273308,13.1501,13.9861,
2.9,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13064,3.7025,5.29698,14.629,16.2978,3.7025,14.4641,23.7961,
2.9,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.99087,0.121076,2.83742,3.17342,8.15759,0.121076,8.00414,8.34014,
2.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89349,0.200791,2.69442,3.27642,12.2272,0.200791,12.0281,12.6101,
2.9,30,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0031,0,13.0031,13.0031,21.3361,0,21.3361,21.3361,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.4314,0.510544,6.897,8.09543,11.5974,0.510544,11.063,12.2614,
2.9,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.12711,0.0867213,6.00342,6.25542,11.2938,0.0867213,11.1701,11.4221,
2.9,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.93449,0.0679346,6.82271,6.99271,12.1012,0.0679346,11.9894,12.1594,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72179,0.064732,7.61498,7.78298,16.8889,0.064732,16.7821,16.9501,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67912,0.229492,4.48898,5.12984,13.8463,0.229492,13.6561,14.297,
3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41805,0.250605,4.21898,4.91341,13.5852,0.250605,13.3861,14.0806,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38531,0.777375,2.96898,4.96698,12.5525,0.777375,12.1361,14.1341,
3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21484,1.27379,4.23898,7.59412,14.382,1.27379,13.4061,16.7613,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44698,0.590505,3.98898,5.48698,13.6141,0.590505,13.1561,14.6541,
3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59298,0.849998,3.96898,5.88298,13.7601,0.849998,13.1361,15.0501,
3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29547,0.306398,3.00942,3.67742,8.46219,0.306398,8.17614,8.84414,
3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15642,0.583692,2.69642,4.28042,12.4901,0.583692,12.0301,13.6141,
3,30,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,99.0871,0,99.0871,99.0871,107.42,0,107.42,107.42,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.986,0.0751399,6.901,7.071,11.152,0.0751399,11.067,11.237,
3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.07754,0.0713583,5.99156,6.15956,11.2443,0.0713583,11.1583,11.3263,
3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.91171,0.0751399,6.82671,6.99671,12.0784,0.0751399,11.9934,12.1634,
3.1,12,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.78154,0.629959,8.17268,9.74211,17.9716,0.629959,17.3627,18.9321,
3.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72579,0.156265,7.61698,8.03498,16.8929,0.156265,16.7841,17.2021,
3.1,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92326,2.63531,5.24298,10.827,17.0904,2.63531,14.4101,19.9941,
3.1,26,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36041,1.67053,4.65155,8.30698,15.5276,1.67053,13.8187,17.4741,
3.1,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43184,0.935922,2.97098,5.53712,13.599,0.935922,12.1381,14.7043,
3.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77836,1.04147,4.68741,7.42155,15.9455,1.04147,13.8546,16.5887,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23074,1.12583,3.99098,7.15898,15.3979,1.12583,13.1581,16.3261,
3.1,28,6,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.2865,25.258,4.13698,51.9121,32.4536,25.258,13.3041,61.0793,
3.1,23,5,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,16.5919,12.2435,2.98828,26.7267,24.5366,14.5732,8.155,36.0604,
3.1,24,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72356,3.01631,6.07728,13.0984,17.0573,3.01631,15.411,22.4321,
3.1,30,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,1,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14406,1.93888,2.68242,6.85042,14.4778,1.93888,12.0161,16.1841,
3.1,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69613,2.16898,2.95042,8.62042,16.0299,2.16898,12.2841,17.9541,
3.1,29,6,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64804,3.1586,3.01642,8.75585,15.9818,3.1586,12.3501,18.0896,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.00786,0.215941,6.825,7.43014,11.1739,0.215941,10.991,11.5961,
3.1,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.04285,0.0875056,5.93142,6.17942,11.2096,0.0875056,11.0981,11.3461,
3.1,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.97523,0.196879,6.83071,7.35585,12.142,0.196879,11.9974,12.5226,
3.2,12,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,10.8158,0.692314,9.97297,11.555,20.0059,0.692314,19.163,20.745,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90538,0.332781,7.54098,8.35312,17.0725,0.332781,16.7081,17.5203,
3.2,25,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56349,2.026,4.58098,10.5181,16.7307,2.026,13.7481,19.6853,
3.2,26,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34196,1.55863,4.31098,8.14098,15.5091,1.55863,13.4781,17.3081,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55336,0.794365,4.35526,6.55898,14.7205,0.794365,13.5224,15.7261,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69307,0.35773,7.02012,8.00755,16.8602,0.35773,16.1873,17.1747,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05022,0.244119,6.59155,7.27541,16.2174,0.244119,15.7587,16.4426,
3.2,28,6,8,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,29.1853,19.357,7.22698,58.3711,38.3525,19.357,16.3941,67.5383,
3.2,23,5,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1644,4.46372,10.1593,21.2108,22.4981,4.46372,19.493,30.5446,
3.2,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14509,0.611688,5.60242,7.18642,15.4788,0.611688,14.9361,16.5201,
3.2,30,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,1,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87954,0.445971,4.32928,5.55942,14.2133,0.445971,13.663,14.8931,
3.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78942,0.29807,7.37442,8.20642,17.1231,0.29807,16.7081,17.5401,
3.2,29,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25223,4.68673,3.68842,14.6864,17.5859,4.68673,13.0221,24.0201,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.31245,0.507386,6.68614,7.99828,11.4784,0.507386,10.8521,12.1643,
3.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.16887,0.262438,5.89971,6.51542,11.3356,0.262438,11.0664,11.6821,
3.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.20542,0.159326,6.91871,7.39756,12.3721,0.159326,12.0854,12.5643,
3.3,12,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,9.77288,0.944897,8.68068,11.225,18.9629,0.944897,17.8707,20.415,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02545,0.670001,7.60184,9.37498,17.1926,0.670001,16.769,18.5421,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46493,0.542193,3.99898,5.33298,13.6321,0.542193,13.1661,14.5001,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33779,0.317309,3.97898,4.75941,13.5049,0.317309,13.1461,13.9266,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12879,0.584214,4.48098,5.89498,14.2959,0.584214,13.6481,15.0621,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04826,0.58544,7.35812,8.84755,17.2154,0.58544,16.5253,18.0147,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95898,0.252755,6.50098,7.25826,16.1261,0.252755,15.6681,16.4254,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.67641,1.06607,7.23098,10.1218,17.8436,1.06607,16.3981,19.289,
3.3,23,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6512,4.32983,10.7956,18.6864,23.9849,4.32983,20.1293,28.0201,
3.3,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7979,0.53127,4.94242,6.44042,15.1316,0.53127,14.2761,15.7741,
3.3,30,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,190.018,0,190.018,190.018,199.352,0,199.352,199.352,
3.3,1,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80318,0.462137,4.33328,5.35642,14.1369,0.462137,13.667,14.6901,
3.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56128,0.208057,7.31756,7.79442,16.895,0.208057,16.6513,17.1281,
3.3,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60742,0.777847,3.60842,5.85642,13.9411,0.777847,12.9421,15.1901,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.50693,0.7502,6.68814,8.85943,11.6729,0.7502,10.8541,13.0254,
3.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26216,0.498739,5.93742,7.26942,11.4289,0.498739,11.1041,12.4361,
3.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.2243,0.438308,6.84071,7.99942,12.391,0.438308,12.0074,13.1661,
3.4,12,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,12.0524,0.555402,11.647,12.813,21.2424,0.555402,20.837,22.003,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94017,0.263606,7.77384,8.46498,17.1073,0.263606,16.941,17.6321,
