Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,0,0,0,0,2.80343,0.0677857,2.72014,2.88814,7.56471,1.57543,6.88614,11.1341,
2.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.55314,0.0751399,4.46814,4.63814,8.71914,0.0751399,8.63414,8.80414,
2.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03209,0.0742473,2.94842,3.11642,12.3658,0.0742473,12.2821,12.4501,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49114,0.155229,3.20114,3.61714,11.8241,0.155229,11.5341,11.9501,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47645,0.928834,5.59384,8.03498,16.6436,0.928834,14.761,17.2021,
2.6,12,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.22154,0.554448,6.85539,8.18211,16.4716,0.554448,16.1054,17.4321,
2.6,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28298,0.215383,4.01698,4.51498,13.4501,0.215383,13.1841,13.6821,
2.6,28,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91869,0.664384,4.18298,5.99184,14.0859,0.664384,13.3501,15.159,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14014,0.216439,2.97314,3.55514,11.4731,0.216439,11.3061,11.8881,
2.6,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10585,0.688472,2.74242,4.50299,12.4396,0.688472,12.0761,13.8367,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97414,0.17506,2.72314,3.14114,11.3071,0.17506,11.0561,11.4741,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57085,0.980512,4.57514,7.054,14.9039,0.980512,12.9081,15.387,
2.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70347,0.834158,5.03514,7.33343,15.0365,0.834158,13.3681,15.6664,
2.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80781,0.0742473,2.72414,2.89214,6.97381,0.0742473,6.89014,7.05814,
2.6,19,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28143,0.408416,5.86171,6.77771,14.6144,0.408416,14.1947,15.1107,
2.6,20,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60285,0.478595,6.18314,7.34914,14.9359,0.478595,14.5161,15.6821,
2.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.91797,0.743293,4.47214,6.50357,13.5565,2.42,8.63814,14.8366,
2.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16109,0.273428,2.95242,3.70442,12.4948,0.273428,12.2861,13.0381,
2.6,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80314,0.505361,5.03514,6.36914,14.1361,0.505361,13.3681,14.7021,
2.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1499,0.715516,2.78514,4.68528,12.4829,0.715516,11.1181,13.0183,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37926,0.102748,7.18384,7.45698,16.5464,0.102748,16.351,16.6241,
2.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.90139,0.256312,6.52739,7.19339,16.1514,0.256312,15.7774,16.4434,
2.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81164,0.0869636,3.68698,3.93498,12.9788,0.0869636,12.8541,13.1021,
2.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27593,0.545837,3.51898,4.99784,13.4431,0.545837,12.6861,14.165,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01914,0.155229,2.72914,3.14514,11.3521,0.155229,11.0621,11.4781,
2.7,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30552,0.259425,3.02543,3.64314,11.6385,0.259425,11.3584,11.9761,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97366,0.0742473,6.89,7.058,15.3067,0.0742473,15.223,15.391,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77295,0.0684181,6.68928,6.85528,15.1059,0.0684181,15.0223,15.1883,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81181,0.0742473,2.72814,2.89614,6.97781,0.0742473,6.89414,7.06214,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94938,0.0742473,5.86571,6.03371,14.2824,0.0742473,14.1987,14.3667,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02081,0.0742473,5.93714,6.10514,14.3538,0.0742473,14.2701,14.4381,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81081,0.0742473,5.72714,5.89514,14.1438,0.0742473,14.0601,14.2281,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16509,0.314265,2.95642,3.78842,12.4988,0.314265,12.2901,13.1221,
2.7,27,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49285,0.551685,4.12314,5.70514,12.8259,0.551685,12.4561,14.0381,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18069,0.421389,3.62314,4.90557,12.5137,0.421389,11.9561,13.2386,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81779,0.227324,7.54298,8.10184,16.9849,0.227324,16.7101,17.269,
2.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.98277,0.482753,6.52939,7.74897,16.2328,0.482753,15.7794,16.999,
2.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81564,0.25761,3.43898,4.10898,12.9828,0.25761,12.6061,13.2761,
2.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89898,0.18082,3.69098,4.10898,13.0661,0.18082,12.8581,13.2761,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02314,0.32878,2.73114,3.64914,11.3561,0.32878,11.0641,11.9821,
2.8,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93452,0.149647,2.73314,3.14714,11.2675,0.149647,11.0661,11.4801,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10266,0.235425,6.894,7.52957,15.4357,0.235425,15.227,15.8626,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98231,0.269567,6.82357,7.52528,15.3153,0.269567,15.1566,15.8583,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81581,0.0742473,2.73214,2.90014,6.98181,0.0742473,6.89814,7.06614,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32838,0.359982,5.86971,6.77314,14.6614,0.359982,14.2027,15.1061,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34028,0.347384,5.94114,6.78771,14.6733,0.347384,14.2741,15.1207,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21064,0.338387,5.73114,6.64914,14.5436,0.338387,14.0641,14.9821,
2.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16909,0.221275,2.96042,3.54242,12.5028,0.221275,12.2941,12.8761,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29481,0.0742473,3.21114,3.37914,11.6278,0.0742473,11.5441,11.7121,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87814,0.0751399,3.79314,3.96314,12.2111,0.0751399,12.1261,12.2961,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71464,0.149374,7.54698,7.88298,16.8818,0.149374,16.7141,17.0501,
2.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.86773,0.297847,6.53339,7.20139,16.1178,0.297847,15.7834,16.4514,
2.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36131,0.174105,3.19498,3.69298,12.5285,0.174105,12.3621,12.8601,
2.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22441,0.772133,3.69298,5.86298,14.3916,0.772133,12.8601,15.0301,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.0742473,2.98514,3.15314,11.4018,0.0742473,11.3181,11.4861,
2.9,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02185,0.269044,2.73714,3.48514,11.3549,0.269044,11.0701,11.8181,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98166,0.0742473,6.898,7.066,15.3147,0.0742473,15.231,15.399,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9119,0.0833018,6.82757,7.01343,15.2449,0.0833018,15.1606,15.3464,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81981,0.0742473,2.73614,2.90414,6.98581,0.0742473,6.90214,7.07014,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38595,0.538359,5.87371,7.32214,14.719,0.538359,14.2067,15.6551,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21333,0.336409,5.94514,6.87571,14.5463,0.336409,14.2781,15.2087,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14916,0.447588,5.73514,6.96928,14.4822,0.447588,14.0681,15.3023,
2.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04809,0.0742473,2.96442,3.13242,12.3818,0.0742473,12.2981,12.4661,
2.9,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88657,0.217763,6.54714,7.06171,15.2196,0.217763,14.8801,15.3947,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82262,0.51165,3.79714,5.16357,13.1556,0.51165,12.1301,13.4966,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71864,0.149374,7.55098,7.88698,16.8858,0.149374,16.7181,17.0541,
3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.87173,0.297847,6.53739,7.20539,16.1218,0.297847,15.7874,16.4554,
3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86531,0.174105,3.69898,4.19698,13.0325,0.174105,12.8661,13.3641,
3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28793,0.709423,3.69898,5.33984,13.4551,0.709423,12.8661,14.507,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31685,0.431086,2.98914,4.03543,11.6499,0.431086,11.3221,12.3684,
3,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98419,0.26622,2.74114,3.48914,11.3172,0.26622,11.0741,11.8221,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98566,0.0742473,6.902,7.07,15.3187,0.0742473,15.235,15.403,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9159,0.0833018,6.83157,7.01743,15.2489,0.0833018,15.1646,15.3504,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82381,0.0742473,2.74014,2.90814,6.98981,0.0742473,6.90614,7.07414,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16078,0.307251,5.87971,6.74014,14.4938,0.307251,14.2127,15.0731,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06257,0.129261,5.94914,6.29371,14.3956,0.129261,14.2821,14.6267,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98352,0.235648,5.74114,6.40514,14.3165,0.235648,14.0741,14.7381,
3,27,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.362,1.05069,3.72114,6.71714,12.695,1.05069,12.0541,15.0501,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12721,0.450019,3.80314,4.99757,12.4602,0.450019,12.1361,13.3306,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21074,0.395555,7.72298,8.86384,17.3779,0.395555,16.8901,18.031,
3.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.13763,0.311083,6.84696,7.56454,16.3877,0.311083,16.097,16.8146,
3.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41098,0.179711,3.20298,3.70098,12.5781,0.179711,12.3701,12.8681,
3.1,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08955,0.455961,3.67784,4.84384,13.2567,0.455961,12.845,14.011,
3.1,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.82868,0.439448,5.43411,6.57496,15.0787,0.439448,14.6841,15.825,
3.1,11,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52226,0.520442,3.01698,4.26498,12.6894,0.520442,12.1841,13.4321,
3.1,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19012,0.552182,3.51698,4.76498,13.3573,0.552182,12.6841,13.9321,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10062,1.12534,2.82514,5.83771,13.4336,1.12534,11.1581,14.1707,
3.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01431,1.20893,3.03943,6.85557,13.3473,1.20893,11.3724,15.1886,
3.1,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39371,1.12173,2.84442,6.15728,13.7274,1.12173,12.1781,15.491,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28581,0.256052,2.99514,3.65914,11.6188,0.256052,11.3281,11.9921,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29324,0.319991,6.906,7.67914,15.6262,0.319991,15.239,16.0121,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.27109,0.421235,6.90171,8.05514,15.6041,0.421235,15.2347,16.3881,
3.1,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82714,0.083006,2.74314,2.91114,11.1601,0.083006,11.0761,11.2441,
3.1,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66714,0.259114,5.43314,6.09914,14.0001,0.259114,13.7661,14.4321,
3.1,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64571,0.261671,4.43314,5.09914,12.9787,0.261671,12.7661,13.4321,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37609,0.304053,5.96371,6.72628,14.7091,0.304053,14.2967,15.0593,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23919,0.259817,5.95314,6.56228,14.5722,0.259817,14.2861,14.8953,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16014,0.253468,5.82514,6.49514,14.4931,0.253468,14.1581,14.8281,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64014,0.149151,4.47514,4.89114,12.9731,0.149151,12.8081,13.2241,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12824,0.257433,3.80714,4.51943,12.4612,0.257433,12.1401,12.8524,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89926,0.355106,7.55898,8.36784,17.0664,0.355106,16.7261,17.535,
3.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.14758,0.396655,6.79539,7.76497,16.3976,0.396655,16.0454,17.015,
3.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24831,0.156085,3.95698,4.37498,13.4155,0.156085,13.1241,13.5421,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06379,0.380776,3.70498,4.53898,13.2309,0.380776,12.8721,13.7061,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.60377,0.252017,5.43611,6.10211,14.8538,0.252017,14.6861,15.3521,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84736,0.5823,3.35498,4.89926,13.0145,0.5823,12.5221,14.0664,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08545,0.0929529,3.93698,4.18498,13.2526,0.0929529,13.1041,13.3521,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55105,0.125549,5.42571,5.75771,13.884,0.125549,13.7587,14.0907,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32783,0.392673,4.91314,5.99914,13.6608,0.392673,13.2461,14.3321,
3.2,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15961,0.192371,3.93242,4.43442,13.4933,0.192371,13.2661,13.7681,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15588,0.395165,2.74914,3.85957,11.4889,0.395165,11.0821,12.1926,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96985,0.37541,6.576,7.54557,15.3029,0.37541,14.909,15.8786,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03104,0.195916,6.85743,7.30914,15.364,0.195916,15.1904,15.6421,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81247,0.866119,5.68714,7.85514,15.1455,0.866119,14.0201,16.1881,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09224,0.468866,4.33,5.51914,13.4252,0.468866,12.663,13.8521,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55271,0.321357,6.30171,7.182,14.8857,0.321357,14.6347,15.515,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23724,0.158306,6.04114,6.46771,14.5702,0.158306,14.3741,14.8007,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15819,0.216963,5.99714,6.57914,14.4912,0.216963,14.3301,14.9121,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35247,0.28664,3.97914,4.72714,12.6855,0.28664,12.3121,13.0601,
