Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.6,8,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01926,0.0751399,2.93426,3.10426,16.3534,0.0751399,16.2684,16.4384,
2.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99993,0.0742473,2.91626,3.08426,16.3341,0.0742473,16.2504,16.4184,
2.6,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.23422,0.038577,6.19684,6.28284,19.5684,0.038577,19.531,19.617,
2.6,20,5,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,4.33442,1.63317,1.00072,5.00116,14.0455,12.7333,8.34798,40.0146,26.7129,11.1018,21.6821,49.3483,
2.6,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.2909,2.69694,9.89312,16.5928,25.6251,2.69694,23.2273,29.927,
2.6,4,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,13.6354,2.29939,11.1598,16.6128,23.6359,3.86827,20.327,29.947,
2.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.78907,0.124549,5.65679,5.93193,14.9573,0.124549,14.825,15.1001,
2.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58193,0.325442,5.33026,6.00026,14.7491,0.325442,14.4974,15.1674,
2.6,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04026,1.42936,5.13384,8.83955,17.2074,1.42936,14.301,18.0067,
2.6,3,2,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24933,5.1031,4.166,16.666,8.3343,4.08296,0,10.0012,16.0654,6.24538,9.02955,25.1935,30.649,6.33952,23.1967,39.3607,
2.6,22,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.91398,1.23196,3.28712,6.11384,18.0811,1.23196,17.4543,20.281,
2.6,24,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.64012,0.384374,7.22926,8.02227,21.8073,0.384374,21.3964,22.1894,
2.6,28,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,12.5922,1.32025,11.5781,14.8314,26.9251,1.32025,25.911,29.1643,
2.6,29,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.3017,1.07417,10.6651,12.9078,25.4689,1.07417,24.8323,27.075,
2.6,5,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,0,0,0,0,14.1463,2.63627,10.9551,18.6013,24.8601,5.34971,19.2881,32.7841,
2.6,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5287,1.00714,10.244,12.7063,19.8617,1.00714,18.577,21.0393,
2.6,23,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83071,0.116369,7.68242,7.96285,17.1644,0.116369,17.0161,17.2966,
2.6,25,6,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9346,1.94822,11.0437,15.879,22.2683,1.94822,20.3774,25.2127,
2.6,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3909,2.80792,11.1479,17.544,22.7246,2.80792,20.4816,26.8777,
2.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59775,0.499763,3.80442,5.14042,13.9315,0.499763,13.1381,14.4741,
2.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31418,0.769735,3.82442,5.91042,14.6479,0.769735,13.1581,15.2441,
2.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
2.6,2,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2632,2.48407,9.11728,16.0419,21.597,2.48407,18.451,25.3756,
2.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63347,0.067313,5.55442,5.70656,14.9672,0.067313,14.8881,15.0403,
2.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.14609,1.29266,4.55514,7.89114,15.4791,1.29266,12.8881,16.2241,
2.6,10,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91704,0.0664587,5.84528,5.99542,15.2508,0.0664587,15.179,15.3291,
2.6,26,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5564,2.09457,11.1851,16.242,20.8894,2.09457,19.5181,24.575,
2.7,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.38255,1.71125,6.93712,10.8333,21.7167,1.71125,20.2713,24.1674,
2.7,8,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.74351,2.43092,7.12398,12.3541,22.0777,2.43092,20.4581,25.6883,
2.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04707,0.0775545,2.93826,3.14398,16.3812,0.0775545,16.2724,16.4781,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
2.7,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.23822,0.038577,6.20084,6.28684,19.5724,0.038577,19.535,19.621,
2.7,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.16845,0.490135,8.58084,9.95912,22.5026,0.490135,21.915,23.2933,
2.7,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.20565,2.37007,4.28998,9.77541,20.5398,2.37007,17.6241,23.1096,
2.7,4,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99848,2.57636,4.79941,10.601,16.1656,2.57636,13.9666,19.7681,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.96536,0.244812,5.66279,6.32879,15.1336,0.244812,14.831,15.497,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58593,0.325442,5.33427,6.00427,14.7531,0.325442,14.5014,15.1714,
2.7,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.89843,0.186044,8.67555,9.09155,18.0656,0.186044,17.8427,18.2587,
2.7,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.99022,1.88946,3.35498,7.54212,19.1574,1.88946,17.5221,21.7093,
2.7,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.67836,0.201409,3.47498,4.05898,17.8455,0.201409,17.6421,18.2261,
2.7,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.03784,0.5673,7.41184,9.01369,22.205,0.5673,21.579,23.1809,
2.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,9.35424,2.15471,6.49809,11.1621,23.6871,2.15471,20.831,25.495,
2.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.23062,2.54775,4.81198,10.4938,22.3978,2.54775,18.9791,24.661,
2.7,5,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.28188,1.58197,6.86986,10.432,16.6149,1.58197,15.2029,18.765,
2.7,6,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92694,3.00366,2.68714,9.77443,13.2599,3.00366,11.0201,18.1074,
2.7,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37425,0.47598,7.94899,9.10242,17.708,0.47598,17.2827,18.4361,
2.7,25,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90616,2.49337,5.62442,11.051,18.2399,2.49337,14.9581,20.3847,
2.7,27,6,3,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.7005,1.76807,6.39128,11.2444,18.0342,1.76807,15.725,20.5781,
2.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97675,0.424632,4.47642,5.56042,14.3105,0.424632,13.8101,14.8941,
2.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94318,0.47827,5.38928,6.58042,15.2769,0.47827,14.723,15.9141,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.7,2,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67021,2.03503,3.47842,8.30842,15.0039,2.03503,12.8121,17.6421,
2.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63747,0.067313,5.55842,5.71056,14.9712,0.067313,14.8921,15.0443,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82866,0.260266,7.37,8.07171,16.1617,0.260266,15.703,16.4047,
2.7,10,6,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.5129,10.5384,5.16514,27.9846,21.8459,10.5384,13.4981,36.3176,
2.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92104,0.0664587,5.84928,5.99942,15.2548,0.0664587,15.183,15.3331,
2.7,26,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.18747,1.83437,6.85514,10.7691,17.5205,1.83437,15.1881,19.1021,
2.8,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.80917,0.207537,6.60512,7.09655,20.1433,0.207537,19.9393,20.4307,
2.8,8,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.00131,0.389888,6.58298,7.62798,20.3355,0.389888,19.9171,20.9621,
2.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06298,0.0751399,2.97798,3.14798,16.3971,0.0751399,16.3121,16.4821,
2.8,13,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.45734,0.451407,3.04398,4.20998,16.7915,0.451407,16.3781,17.5441,
2.8,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.30174,0.113544,6.20484,6.47998,19.6359,0.113544,19.539,19.8141,
2.8,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.45222,0.105301,8.35598,8.58484,21.7864,0.105301,21.6901,21.919,
2.8,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.11441,0.343768,3.67226,4.37798,17.4486,0.343768,17.0064,17.7121,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88641,0.0751399,4.80141,4.97141,14.0536,0.0751399,13.9686,14.1386,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.80269,0.13638,5.58279,5.91679,14.9709,0.13638,14.751,15.085,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67326,0.480464,5.33826,6.50626,14.8404,0.480464,14.5054,15.6734,
2.8,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69112,0.152037,8.51155,8.84755,17.8583,0.152037,17.6787,18.0147,
2.8,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.38707,0.172235,3.18898,3.60898,17.5542,0.172235,17.3561,17.7761,
2.8,22,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.14188,0.157598,2.97898,3.39498,17.309,0.157598,17.1461,17.5621,
2.8,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.62517,0.321026,7.23726,7.94827,21.7923,0.321026,21.4044,22.1154,
2.8,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,6.56657,0.17069,6.41609,6.78252,20.8995,0.17069,20.749,21.1154,
2.8,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.01736,0.173841,4.81398,5.20355,19.1845,0.173841,18.9811,19.3707,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.896,0.135236,6.79314,7.15957,15.229,0.135236,15.1261,15.4926,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94147,0.196755,2.69114,3.10914,11.2745,0.196755,11.0241,11.4421,
2.8,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83956,0.0800706,7.77242,7.94242,17.1733,0.0800706,17.1061,17.2761,
2.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68099,0.152754,5.54242,5.87314,15.0147,0.152754,14.8761,15.2069,
2.8,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38171,0.0388231,6.33242,6.41842,15.7154,0.0388231,15.6661,15.7521,
2.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10575,0.464933,4.48042,5.64842,14.4395,0.464933,13.8141,14.9821,
2.8,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73885,0.200634,5.39328,5.91842,15.0726,0.200634,14.727,15.2521,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
2.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60575,0.222627,3.31442,3.98242,12.9395,0.222627,12.6481,13.3161,
2.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67421,0.152576,5.56242,5.96256,15.0079,0.152576,14.8961,15.2963,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69576,0.251287,7.374,7.89914,16.0288,0.251287,15.707,16.2321,
2.8,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16814,0.197094,6.00114,6.41914,14.5011,0.197094,14.3341,14.7521,
2.8,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01135,0.178182,5.85528,6.35328,15.3451,0.178182,15.189,15.687,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81052,0.143833,6.63028,6.94314,15.1435,0.143833,14.9633,15.2761,
2.9,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.2715,0.401115,6.60912,7.52912,20.6057,0.401115,19.9433,20.8633,
2.9,8,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.82972,0.663073,6.58698,8.38198,21.1639,0.663073,19.9211,21.7161,
2.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04912,0.0693857,2.98198,3.14998,16.3833,0.0693857,16.3161,16.4841,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01193,0.0742473,2.92826,3.09626,16.3461,0.0742473,16.2624,16.4304,
2.9,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.24622,0.038577,6.20884,6.29484,19.5804,0.038577,19.543,19.629,
2.9,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.49491,0.129555,8.35998,8.65298,21.8291,0.129555,21.6941,21.9871,
2.9,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.11841,0.343768,3.67626,4.38198,17.4526,0.343768,17.0104,17.7161,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06898,1.01226,4.80541,6.99326,15.2361,1.01226,13.9726,16.1604,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.7055,0.126123,5.58479,5.86193,14.8737,0.126123,14.753,15.0301,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59393,0.325442,5.34227,6.01227,14.7611,0.325442,14.5094,15.1794,
2.9,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64453,0.176815,8.45141,8.85155,17.8117,0.176815,17.6186,18.0187,
2.9,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.89405,0.396434,3.19298,4.30741,18.0612,0.396434,17.3601,18.4746,
2.9,22,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.24384,0.157446,2.98298,3.40098,17.411,0.157446,17.1501,17.5681,
2.9,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.51012,0.344317,7.24126,7.95226,21.6773,0.344317,21.4084,22.1194,
2.9,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,6.57057,0.17069,6.42009,6.78652,20.9035,0.17069,20.753,21.1194,
2.9,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.02136,0.173841,4.81798,5.20755,19.1885,0.173841,18.9851,19.3747,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.525,0.421413,6.79714,7.82428,15.858,0.421413,15.1301,16.1573,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42166,0.563244,2.69514,3.82743,11.7547,0.563244,11.0281,12.1604,
2.9,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84356,0.0800706,7.77642,7.94642,17.1773,0.0800706,17.1101,17.2801,
2.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68499,0.152754,5.54642,5.87713,15.0187,0.152754,14.8801,15.2109,
2.9,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38571,0.0388231,6.33642,6.42242,15.7194,0.0388231,15.6701,15.7561,
2.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90142,0.324416,4.48442,5.15242,14.2351,0.324416,13.8181,14.4861,
2.9,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71904,0.251287,5.39728,5.92242,15.0528,0.251287,14.731,15.2561,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
2.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73475,0.778918,3.31642,5.23642,14.0685,0.778918,12.6501,14.5701,
2.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64547,0.067313,5.56642,5.71856,14.9792,0.067313,14.9001,15.0523,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69976,0.251287,7.378,7.90314,16.0328,0.251287,15.711,16.2361,
2.9,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91321,0.502027,5.17114,6.45157,14.2462,0.502027,13.5041,14.7846,
2.9,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92904,0.0664587,5.85728,6.00742,15.2628,0.0664587,15.191,15.3411,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.79071,0.12894,6.63428,6.94714,15.1237,0.12894,14.9673,15.2801,
3,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.90646,0.286989,6.61512,7.36312,20.2406,0.286989,19.9493,20.6973,
3,8,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.03015,0.517639,6.59298,7.96598,20.3643,0.517639,19.9271,21.3001,
3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05312,0.0835932,2.95026,3.15598,16.3873,0.0835932,16.2844,16.4901,
3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01593,0.0742473,2.93226,3.10026,16.3501,0.0742473,16.2664,16.4344,
3,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.25022,0.038577,6.21284,6.29884,19.5844,0.038577,19.547,19.633,
3,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.4126,0.143834,8.27998,8.59284,21.7468,0.143834,21.6141,21.927,
3,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.12241,0.343768,3.68026,4.38598,17.4566,0.343768,17.0144,17.7201,
