Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.9,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.81747,1.32807,8.19214,11.5241,12.9835,1.32807,12.3581,15.6901,
1.9,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79775,0.0742473,2.71342,2.88142,7.96447,0.0742473,7.88014,8.04814,
1.9,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08947,0.222177,2.79614,3.46414,7.25547,0.222177,6.96214,7.63014,
2,1,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0055,0.0589225,2.94498,3.07726,12.1727,0.0589225,12.1121,12.2444,
2,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02931,0.0742473,2.94498,3.11298,12.1965,0.0742473,12.1121,12.2801,
2,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.3616,0.52869,2.94593,4.19393,12.5298,0.52869,12.1141,13.3621,
2,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05109,0.174105,2.71942,3.21742,8.21781,0.174105,7.88614,8.38414,
2,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05181,0.0742473,2.96814,3.13614,7.21781,0.0742473,7.13414,7.30214,
2,2,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.56585,1.56024,6.69614,10.8621,11.7319,1.56024,10.8621,15.0281,
2,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,7.96847,0.0742473,7.88414,8.05214,
2,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38514,0.298741,2.96814,3.63614,7.55114,0.298741,7.13414,7.80214,
2.1,1,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00355,0.066387,2.93112,3.08126,12.1707,0.066387,12.0983,12.2484,
2.1,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28331,0.2841,2.94898,3.78298,12.4505,0.2841,12.1161,12.9501,
2.1,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03226,0.0742473,2.94793,3.11593,12.2005,0.0742473,12.1161,12.2841,
2.1,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.5908,0.410464,2.97142,4.12156,8.75752,0.410464,8.13814,9.28828,
2.1,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05581,0.0742473,2.97214,3.14014,7.22181,0.0742473,7.13814,7.30614,
2.1,2,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,0,0,0,0,5.01734,0.215499,4.70114,5.28414,10.8501,2.15265,9.11614,13.3681,
2.1,6,4,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39114,0.64771,2.93314,3.84914,11.7241,0.64771,11.2661,12.1821,
2.1,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80575,0.0742473,2.72142,2.88942,7.97247,0.0742473,7.88814,8.05614,
2.1,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30581,0.616046,2.97214,4.55414,7.47181,0.616046,7.13814,8.72014,
2.2,1,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0016,0.0742473,2.91726,3.08526,12.1688,0.0742473,12.0844,12.2524,
2.2,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03731,0.0742473,2.95298,3.12098,12.2045,0.0742473,12.1201,12.2881,
2.2,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03626,0.0742473,2.95193,3.11993,12.2045,0.0742473,12.1201,12.2881,
2.2,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.76742,0.437145,3.22742,4.30942,8.93414,0.437145,8.39414,9.47614,
2.2,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13421,0.324771,2.72814,3.72614,7.30021,0.324771,6.89414,7.89214,
2.2,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28747,0.522027,5.36914,6.95314,14.6205,0.522027,13.7021,15.2861,
2.2,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68547,0.403872,3.18714,4.18514,12.0185,0.403872,11.5201,12.5181,
2.2,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80975,0.0742473,2.72542,2.89342,7.97647,0.0742473,7.89214,8.06014,
2.2,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10147,0.239505,2.72814,3.39214,7.26747,0.239505,6.89414,7.55814,
2.3,1,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0056,0.0742473,2.92126,3.08926,12.1728,0.0742473,12.0884,12.2564,
2.3,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83298,0.155229,3.70698,4.12298,13.0001,0.155229,12.8741,13.2901,
2.3,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.28133,0.60387,3.70593,5.35607,13.4495,0.60387,12.8741,14.5243,
2.3,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.02142,0.12687,3.81142,4.14742,9.18814,0.12687,8.97814,9.31414,
2.3,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81381,0.0742473,2.73014,2.89814,6.97981,0.0742473,6.89614,7.06414,
2.3,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37481,1.04399,6.37314,9.29114,16.7078,1.04399,14.7061,17.6241,
2.3,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27281,0.453556,3.52114,4.68914,12.6058,0.453556,11.8541,13.0221,
2.3,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81375,0.0742473,2.72942,2.89742,7.98047,0.0742473,7.89614,8.06414,
2.3,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81381,0.0742473,2.73014,2.89814,6.97981,0.0742473,6.89614,7.06414,
2.4,1,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0096,0.0742473,2.92526,3.09326,12.1768,0.0742473,12.0924,12.2604,
2.4,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79531,0.0742473,3.71098,3.87898,12.9625,0.0742473,12.8781,13.0461,
2.4,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.04426,0.0742473,2.95993,3.12793,12.2125,0.0742473,12.1281,12.2961,
2.4,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.51947,0.399421,3.14942,4.06542,8.68619,0.399421,8.31614,9.23214,
2.4,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.98447,0.26891,2.73414,3.40014,7.15047,0.26891,6.90014,7.56614,
2.4,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74785,0.801115,5.21114,7.34143,14.0809,0.801115,13.5441,15.6744,
2.4,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36014,0.349637,2.94314,3.85914,11.6931,0.349637,11.2761,12.1921,
2.4,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81775,0.0742473,2.73342,2.90142,7.98447,0.0742473,7.90014,8.06814,
2.4,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10947,0.287337,2.81614,3.65014,7.27547,0.287337,6.98214,7.81614,
2.5,1,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0136,0.0742473,2.92926,3.09726,12.1808,0.0742473,12.0964,12.2644,
2.5,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42431,0.499162,2.96498,4.13098,12.5915,0.499162,12.1321,13.2981,
2.5,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.2566,0.364915,2.96393,3.79993,12.4248,0.364915,12.1321,12.9681,
2.5,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94013,0.233267,2.73742,3.31942,8.10685,0.233267,7.90414,8.48614,
2.5,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.0599,0.197594,2.74014,3.32214,7.2259,0.197594,6.90614,7.48814,
2.5,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.33664,0.0685966,3.27914,3.44814,8.19714,1.67417,7.44614,11.6121,
2.5,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82175,0.0742473,2.73742,2.90542,7.98847,0.0742473,7.90414,8.07214,
2.5,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07181,0.0742473,2.98814,3.15614,7.23781,0.0742473,7.15414,7.32214,
2.6,1,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0176,0.0742473,2.93326,3.10126,12.1848,0.0742473,12.1004,12.2684,
2.6,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05331,0.0742473,2.96898,3.13698,12.2205,0.0742473,12.1361,12.3041,
2.6,5,4,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93198,0.824487,5.34898,6.51498,15.0991,0.824487,14.5161,15.6821,
2.6,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.21893,0.268414,2.96993,3.63593,12.3871,0.268414,12.1381,12.8041,
2.6,7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11675,0.287337,2.82342,3.65742,8.28347,0.287337,7.99014,8.82414,
2.6,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15914,0.252282,2.99214,3.65814,7.32514,0.252282,7.15814,7.82414,
2.6,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07681,0.0869636,2.95214,3.20014,7.24281,0.0869636,7.11814,7.36614,
2.6,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82575,0.0742473,2.74142,2.90942,7.99247,0.0742473,7.90814,8.07614,
2.6,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49247,0.217974,3.07414,3.66014,7.65847,0.217974,7.24014,7.82614,
2.7,1,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0216,0.0742473,2.93726,3.10526,12.1888,0.0742473,12.1044,12.2724,
2.7,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39064,0.252017,3.22298,3.88898,12.5578,0.252017,12.3901,13.0561,
2.7,5,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10131,0.0742473,4.01698,4.18498,13.2685,0.0742473,13.1841,13.3521,
2.7,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.30626,0.2841,2.97193,3.63793,12.4745,0.2841,12.1401,12.8061,
