Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.07675,0.202886,3.78542,4.36942,9.24347,0.202886,8.95214,9.53614,
1.6,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.16081,0.273062,3.61814,4.37014,8.32681,0.273062,7.78414,8.53614,
1.6,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.3089,0.820047,2.70142,4.51228,8.47562,0.820047,7.86814,9.679,
1.6,9,6,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.66528,0.44568,4.35014,4.98043,8.83128,0.44568,8.51614,9.14643,
1.7,3,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38141,0.168841,4.10298,4.51698,13.5486,0.168841,13.2701,13.6841,
1.7,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03584,0.0887905,2.93498,3.18298,12.203,0.0887905,12.1021,12.3501,
1.7,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.08836,0.124348,2.93393,3.26793,12.2566,0.124348,12.1021,12.4361,
1.7,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99484,0.0590839,2.93498,3.06726,12.162,0.0590839,12.1021,12.2344,
1.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04047,0.0742473,2.95614,3.12414,7.20647,0.0742473,7.12214,7.29014,
1.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24742,0.662945,3.45742,5.28742,9.41414,0.662945,8.62414,10.4541,
1.7,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.24814,0.155229,3.95814,4.37414,8.41414,0.155229,8.12414,8.54014,
1.7,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45575,0.196755,4.20542,4.62342,9.62247,0.196755,9.37214,9.79014,
1.7,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.38819,0.0463618,4.35214,4.44871,8.55419,0.0463618,8.51814,8.61471,
1.8,3,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43898,0.339502,3.18898,4.18698,12.6061,0.339502,12.3561,13.3541,
1.8,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99817,0.0598845,2.93698,3.07126,12.1653,0.0598845,12.1041,12.2384,
1.8,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.1876,0.26891,2.93593,3.52193,12.3558,0.26891,12.1041,12.6901,
1.8,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99586,0.0629072,2.92312,3.07126,12.163,0.0629072,12.0903,12.2384,
1.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83019,0.142006,2.71014,3.09043,6.99619,0.142006,6.87614,7.25643,
1.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.75142,0.12687,3.54142,3.87742,8.91814,0.12687,8.70814,9.04414,
1.8,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.37714,0.252282,3.96214,4.62814,8.54314,0.252282,8.12814,8.79414,
1.8,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45975,0.196755,4.20942,4.62742,9.62647,0.196755,9.37614,9.79414,
1.8,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39219,0.0463618,4.35614,4.45271,8.55819,0.0463618,8.52214,8.61871,
1.9,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48498,0.524114,2.94498,4.11098,12.6521,0.524114,12.1121,13.2781,
1.9,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00217,0.0598845,2.94098,3.07526,12.1693,0.0598845,12.1081,12.2424,
1.9,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.34636,0.371721,2.93993,3.85793,12.5146,0.371721,12.1081,13.0261,
1.9,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99093,0.0742473,2.90726,3.07526,12.1581,0.0742473,12.0744,12.2424,
1.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03359,0.322028,2.79814,3.63214,7.19959,0.322028,6.96414,7.79814,
1.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.4578,0.177731,3.29742,3.79542,8.62452,0.177731,8.46414,8.96214,
1.9,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17281,0.408366,4.54614,5.71614,9.33881,0.408366,8.71214,9.88214,
1.9,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.46375,0.196755,4.21342,4.63142,9.63047,0.196755,9.38014,9.79814,
1.9,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39619,0.0463618,4.36014,4.45671,8.56219,0.0463618,8.52614,8.62271,
2,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57231,0.490472,3.03098,4.11498,12.7395,0.490472,12.1981,13.2821,
2,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00617,0.0598845,2.94498,3.07926,12.1733,0.0598845,12.1121,12.2464,
2,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.10929,0.115683,2.94593,3.27993,12.2775,0.115683,12.1141,12.4481,
2,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99493,0.0742473,2.91126,3.07926,12.1621,0.0742473,12.0784,12.2464,
2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.55109,0.617667,3.29942,4.88542,9.71781,0.617667,8.46614,10.0521,
2,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.92681,1.19439,6.55014,9.88614,13.0928,1.19439,10.7161,14.0521,
2,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.46775,0.196755,4.21742,4.63542,9.63447,0.196755,9.38414,9.80214,
2,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.40019,0.0463618,4.36414,4.46071,8.56619,0.0463618,8.53014,8.62671,
2.1,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36798,0.174488,3.20298,3.70098,12.5351,0.174488,12.3701,12.8681,
2.1,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00422,0.067313,2.93112,3.08326,12.1714,0.067313,12.0983,12.2504,
2.1,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.09543,0.261141,2.93207,3.61793,12.2636,0.261141,12.1003,12.7861,
2.1,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99893,0.0742473,2.91526,3.08326,12.1661,0.0742473,12.0824,12.2504,
2.1,6,4,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.93242,0.824487,4.34942,5.51542,10.0991,0.824487,9.51614,10.6821,
2.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.97175,0.4965,3.47142,4.80342,9.13847,0.4965,8.63814,9.97014,
2.1,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.89212,1.19031,3.88814,7.03628,9.05812,1.19031,8.05414,11.2023,
2.1,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47175,0.196755,4.22142,4.63942,9.63847,0.196755,9.38814,9.80614,
2.1,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.40419,0.0463618,4.36814,4.46471,8.57019,0.0463618,8.53414,8.63071,
2.2,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03864,0.0742473,2.95498,3.12298,12.2058,0.0742473,12.1221,12.2901,
2.2,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0975,0.232041,2.91726,3.53898,12.2647,0.232041,12.0844,12.7061,
2.2,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.16193,0.239783,2.95193,3.53593,12.3301,0.239783,12.1201,12.7041,
2.2,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00293,0.0742473,2.91926,3.08726,12.1701,0.0742473,12.0864,12.2544,
2.2,6,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31009,2.77333,4.60342,11.9354,11.4768,2.77333,9.77014,17.1021,
2.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.55909,0.0742473,3.47542,3.64342,8.72581,0.0742473,8.64214,8.81014,
2.2,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.11338,0.538088,4.30814,5.56014,9.27938,0.538088,8.47414,9.72614,
2.2,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47575,0.196755,4.22542,4.64342,9.64247,0.196755,9.39214,9.81014,
2.2,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.40819,0.0463618,4.37214,4.46871,8.57419,0.0463618,8.53814,8.63471,
2.3,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66764,0.663598,3.21098,4.95898,12.8348,0.663598,12.3781,14.1261,
2.3,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00626,0.0751399,2.92126,3.09126,12.1734,0.0751399,12.0884,12.2584,
2.3,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.29093,0.405519,2.95593,3.95793,12.4591,0.405519,12.1241,13.1261,
2.3,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00693,0.0742473,2.92326,3.09126,12.1741,0.0742473,12.0904,12.2584,
2.3,6,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.92123,2.88435,4.35742,11.7483,11.0879,2.88435,9.52414,16.915,
2.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31309,1.3568,3.56142,7.06342,11.4798,1.3568,8.72814,12.2301,
2.3,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.11143,0.323982,4.73214,5.707,9.27743,0.323982,8.89814,9.873,
2.3,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47975,0.196755,4.22942,4.64742,9.64647,0.196755,9.39614,9.81414,
2.3,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.41219,0.0463618,4.37614,4.47271,8.57819,0.0463618,8.54214,8.63871,
2.4,3,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31298,0.0699285,3.21298,3.38098,12.4801,0.0699285,12.3801,12.5481,
2.4,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1055,0.132613,2.92726,3.29498,12.2727,0.132613,12.0944,12.4621,
2.4,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.25326,0.271961,3.04393,3.70993,12.4215,0.271961,12.2121,12.8781,
2.4,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01093,0.0742473,2.92726,3.09526,12.1781,0.0742473,12.0944,12.2624,
2.4,6,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.8419,0.380729,5.60942,6.61142,11.0086,0.380729,10.7761,11.7781,
2.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.98375,0.54508,5.48342,6.90142,11.1505,0.54508,10.6501,12.0681,
2.4,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.75828,2.80155,8.23414,15.459,13.9243,2.80155,12.4001,19.625,
2.4,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48375,0.196755,4.23342,4.65142,9.65047,0.196755,9.40014,9.81814,
2.4,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.41619,0.0463618,4.38014,4.47671,8.58219,0.0463618,8.54614,8.64271,
2.5,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88331,0.174105,3.71698,4.21498,13.0505,0.174105,12.8841,13.3821,
2.5,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01426,0.0751399,2.92926,3.09926,12.1814,0.0751399,12.0964,12.2664,
2.5,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.29893,0.268414,3.04793,3.71593,12.4671,0.268414,12.2161,12.8841,
2.5,6,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76256,0.66747,4.36342,6.08828,9.92928,0.66747,9.53014,11.255,
2.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15442,0.520813,3.73942,5.06942,9.32114,0.520813,8.90614,10.2361,
2.5,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.63728,1.37021,4.73814,8.32014,9.80328,1.37021,8.90414,12.4861,
2.5,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48775,0.196755,4.23742,4.65542,9.65447,0.196755,9.40414,9.82214,
2.5,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42019,0.0463618,4.38414,4.48071,8.58619,0.0463618,8.55014,8.64671,
2.6,3,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29241,0.422266,2.97098,4.05298,12.4596,0.422266,12.1381,13.2201,
2.6,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01826,0.0751399,2.93326,3.10326,12.1854,0.0751399,12.1004,12.2704,
2.6,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.14817,0.328972,2.93221,3.80193,12.3164,0.328972,12.1004,12.9701,
2.6,1,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16264,0.298973,2.93314,3.59914,11.4956,0.298973,11.2661,11.9321,
2.6,6,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,3.93604,1.33423,2.70242,5.78342,11.1863,1.1109,9.58043,12.2021,
2.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.49175,0.297174,3.24142,3.90742,8.65847,0.297174,8.40814,9.07414,
2.6,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.01033,2.50169,4.24414,10.8976,10.1763,2.50169,8.41014,15.0636,
2.6,10,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49175,0.196755,4.24142,4.65942,9.65847,0.196755,9.40814,9.82614,
2.6,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42419,0.0463618,4.38814,4.48471,8.59019,0.0463618,8.55414,8.65071,
2.7,3,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67498,0.443441,3.05898,4.14298,12.8421,0.443441,12.2261,13.3101,
2.7,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02226,0.0751399,2.93726,3.10726,12.1894,0.0751399,12.1044,12.2744,
2.7,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.16407,0.207003,2.97393,3.55593,12.3323,0.207003,12.1421,12.7241,
