Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21911,0.197094,2.96811,3.38611,12.4491,0.197094,12.1981,12.6161,
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.30244,0.196246,4.05411,4.63411,13.5325,0.196246,13.2841,13.8641,
2.5,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92698,0.12687,4.80098,5.13698,14.0941,0.12687,13.9681,14.3041,
2.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.0703,0.123319,2.93439,3.26839,12.3003,0.123319,12.1644,12.4984,
2.5,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.59409,0.0869636,3.46942,3.71742,8.76081,0.0869636,8.63614,8.88414,
2.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03671,0.0751399,2.95171,3.12171,8.20343,0.0751399,8.11843,8.28843,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07314,0.0751399,2.98814,3.15814,7.23914,0.0751399,7.15414,7.32414,
2.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.94881,0.45559,3.40614,4.74014,8.11481,0.45559,7.57214,8.90614,
2.6,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82006,5.58258,3.22098,17.5338,16.9872,5.58258,12.3881,26.701,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20264,0.33751,2.95098,3.86898,12.3698,0.33751,12.1181,13.0361,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.22311,0.197094,2.97211,3.39011,12.4531,0.197094,12.2021,12.6201,
2.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.13977,0.810872,4.13811,6.30811,14.3698,0.810872,13.3681,15.5381,
2.6,17,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.5345,16.313,7.72098,44.473,33.7016,16.313,16.8881,53.6401,
2.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.83025,0.478131,3.38811,4.47411,13.0603,0.478131,12.6181,13.7041,
2.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.58414,0.402045,5.10014,6.01814,9.75014,0.402045,9.26614,10.1841,
2.6,12,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.66725,1.13508,5.22142,8.47242,15.3065,2.56755,10.3881,17.8061,
2.6,14,4,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.47442,4.59613,5.18242,15.2664,17.8081,4.59613,14.5161,24.6001,
2.6,23,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28692,0.380856,3.85042,4.68242,13.6206,0.380856,13.1841,14.0161,
2.6,11,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4305,1.06825,9.60114,11.8491,18.7635,1.06825,17.9341,20.1821,
2.6,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.6694,1.03353,3.74142,6.88528,14.3086,2.67875,8.90814,16.219,
2.6,20,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83156,0.252803,5.49328,6.09842,15.1653,0.252803,14.827,15.4321,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.1575,0.838023,3.47428,5.66214,9.3235,0.838023,7.64028,9.82814,
2.6,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49447,0.0742473,3.41014,3.57814,7.66047,0.0742473,7.57614,7.74414,
2.7,1,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9108,4.58251,7.03784,16.2858,23.078,4.58251,16.205,25.453,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11141,0.186025,2.92126,3.37498,12.2786,0.186025,12.0884,12.5421,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11355,0.187785,2.94126,3.47498,12.2807,0.187785,12.1084,12.6421,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08164,0.0869636,2.95698,3.20498,12.2488,0.0869636,12.1241,12.3721,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.22711,0.197094,2.97611,3.39411,12.4571,0.197094,12.2061,12.6241,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.31044,1.14914,3.72611,6.64211,13.5405,1.14914,12.9561,15.8721,
2.7,17,5,8,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.4447,14.9955,5.14298,43.2713,26.6119,14.9955,14.3101,52.4384,
2.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.60211,0.455078,3.22611,4.39211,12.8321,0.455078,12.4561,13.6221,
2.7,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.62828,4.12699,5.77014,15.4361,12.7943,4.12699,9.93614,19.6021,
2.7,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76842,0.416529,3.47642,4.55842,13.1021,0.416529,12.8101,13.8921,
2.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11763,0.322191,4.60442,5.57728,14.4514,0.322191,13.9381,14.911,
2.7,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80216,0.340105,3.26842,4.18442,13.1359,0.340105,12.6021,13.5181,
2.7,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56478,1.55355,5.498,9.63157,14.8978,1.55355,13.831,17.9646,
2.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20509,1.3152,3.24842,6.57842,13.5388,1.3152,12.5821,15.9121,
2.7,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38847,0.804626,4.60242,6.68442,14.7222,0.804626,13.9361,16.0181,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66447,1.25949,2.74814,5.33014,7.83047,1.25949,6.91414,9.49614,
2.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49847,0.0742473,3.41414,3.58214,7.66447,0.0742473,7.58014,7.74814,
2.8,1,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50241,1.61916,5.64898,9.36126,16.6696,1.61916,14.8161,18.5284,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20172,0.431689,2.95898,4.07341,12.3689,0.431689,12.1261,13.2406,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01422,0.0681491,2.92526,3.09326,12.1814,0.0681491,12.0924,12.2604,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.23111,0.197094,2.98011,3.39811,12.4611,0.197094,12.2101,12.6281,
2.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.81444,0.553274,3.89611,5.56411,14.0445,0.553274,13.1261,14.7941,
2.8,17,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.26338,3.08024,7.29184,15.3718,18.4305,3.08024,16.459,24.539,
2.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.36801,0.449058,3.48011,4.70697,13.598,0.449058,12.7101,13.937,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.57871,0.595495,4.753,6.19014,9.74471,0.595495,8.919,10.3561,
2.8,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41528,0.969003,3.27671,5.64642,13.749,0.969003,12.6104,14.9801,
2.8,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9758,0.43084,5.43842,6.52242,15.3095,0.43084,14.7721,15.8561,
2.8,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8508,0.448602,3.98671,5.19042,14.1845,0.448602,13.3204,14.5241,
2.8,11,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.7075,4.057,9.98943,20.834,23.0405,4.057,18.3224,29.167,
2.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49778,0.350077,3.08242,3.91842,12.8315,0.350077,12.4161,13.2521,
2.8,20,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41628,2.75015,5.18842,12.0224,15.75,2.75015,14.5221,21.3561,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04347,0.515328,2.75014,4.08414,7.20947,0.515328,6.91614,8.25014,
2.8,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.50247,0.0742473,3.41814,3.58614,7.66847,0.0742473,7.58414,7.75214,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21084,0.537816,5.37584,6.95984,15.378,0.537816,14.543,16.127,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21464,0.26891,2.96298,3.54898,12.3818,0.26891,12.1301,12.7161,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.174105,2.96498,3.46298,12.2985,0.174105,12.1321,12.6301,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.23511,0.197094,2.98411,3.40211,12.4651,0.197094,12.2141,12.6321,
2.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.69344,0.663297,3.90211,5.90011,13.9235,0.663297,13.1321,15.1301,
2.9,17,5,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.4087,10.904,13.9116,33.985,35.5759,10.904,23.0787,43.1521,
2.9,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.77677,0.62543,3.56811,5.23611,14.0068,0.62543,12.7981,14.4661,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73747,0.569704,4.94414,6.52814,9.90347,0.569704,9.11014,10.6941,
2.9,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44309,0.71733,3.65242,5.65042,13.7768,0.71733,12.9861,14.9841,
2.9,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29528,0.454145,5.94242,6.95499,15.629,0.454145,15.2761,16.2887,
2.9,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90242,0.682419,3.86042,5.69242,14.2361,0.682419,13.1941,15.0261,
2.9,11,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5712,3.67315,8.49343,17.1111,18.9042,3.67315,16.8264,25.4441,
2.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80237,0.339631,5.30071,6.17042,15.1361,0.339631,14.6344,15.5041,
2.9,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2268,2.47098,7.66928,13.1924,19.5605,2.47098,17.003,22.5261,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.34509,0.479753,5.84014,7.10071,10.5111,0.479753,10.0061,11.2667,
2.9,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.50647,0.0742473,3.42214,3.59014,7.67247,0.0742473,7.58814,7.75614,
3,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81007,3.75612,5.96584,15.4638,16.9772,3.75612,15.133,24.631,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21864,0.371904,2.96898,3.96698,12.3858,0.371904,12.1361,13.1341,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.23911,0.197094,2.98811,3.40611,12.4691,0.197094,12.2181,12.6361,
3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.07244,0.699938,4.65411,6.48811,15.3025,0.699938,13.8841,15.7181,
3,17,5,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.2603,10.7358,9.38184,37.569,28.4275,10.7358,18.549,46.7361,
3,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.81649,3.98967,3.48811,13.8684,15.0465,3.98967,12.7181,23.0984,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.61647,0.424161,5.11614,6.28214,9.78247,0.424161,9.28214,10.4481,
3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02447,0.653863,4.07042,5.90442,14.3582,0.653863,13.4041,15.2381,
3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07309,0.375184,5.61642,6.53042,15.4068,0.375184,14.9501,15.8641,
3,23,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6088,3.37908,3.76256,12.4464,14.9425,3.37908,13.0963,21.7801,
3,11,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.1333,4.01178,9.66143,20.7811,21.4663,4.01178,17.9944,29.1141,
3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01356,0.283048,5.58928,6.36442,15.3473,0.283048,14.923,15.6981,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.64969,0.898372,2.76014,5.151,7.81569,0.898372,6.92614,9.317,
3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.51047,0.0742473,3.42614,3.59414,7.67647,0.0742473,7.59214,7.76014,
3.1,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55812,0.995989,5.16098,7.74098,15.7253,0.995989,14.3281,16.9081,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13931,0.217055,2.97098,3.55498,12.3065,0.217055,12.1381,12.7221,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12955,0.16153,2.95526,3.40898,12.2967,0.16153,12.1224,12.5761,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82384,0.479866,2.93526,4.38898,12.991,0.479866,12.1024,13.5561,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.28477,0.156085,2.99211,3.41011,12.5148,0.156085,12.2221,12.6401,
3.1,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.11811,0.757031,3.74211,5.65811,13.3481,0.757031,12.9721,14.8881,
3.1,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.21288,0.579999,8.49098,9.71984,18.38,0.579999,17.6581,18.887,
3.1,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.18954,1.03646,3.24211,6.08868,14.4196,1.03646,12.4721,15.3187,
3.1,10,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.15798,0.137329,3.98126,4.31326,18.3251,0.137329,18.1484,18.4804,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.87047,2.58489,4.87214,11.9521,11.0365,2.58489,9.03814,16.1181,
3.1,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44811,0.236475,3.24242,3.82442,12.7818,0.236475,12.5761,13.1581,
3.1,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48482,1.11571,2.78442,5.70042,12.8185,1.11571,12.1181,15.0341,
3.1,23,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45209,1.13952,4.78442,8.03642,15.7858,1.13952,14.1181,17.3701,
3.1,20,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.17652,1.38184,3.78542,7.67728,11.7322,3.34136,8.95214,17.011,
3.1,18,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74571,1.0138,4.76714,7.34914,14.0787,1.0138,13.1001,15.6821,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.95797,0.215212,2.76214,3.18114,10.5965,1.8074,6.92814,11.5141,
3.1,25,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41192,0.415995,6.10042,7.01642,15.7456,0.415995,15.4341,16.3501,
3.1,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.55614,0.126079,3.43014,3.76414,7.72214,0.126079,7.59614,7.93014,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07403,0.534454,5.08098,6.55784,15.2412,0.534454,14.2481,15.725,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26831,0.273062,2.97498,3.64498,12.4355,0.273062,12.1421,12.8121,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.0751399,3.72498,3.89498,12.9771,0.0751399,12.8921,13.0621,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.33044,0.0742473,3.24611,3.41411,12.5605,0.0742473,12.4761,12.6441,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.41377,0.384594,3.91211,4.83011,13.6438,0.384594,13.1421,14.0601,
3.2,17,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52045,1.21564,5.32898,8.88784,15.6876,1.21564,14.4961,18.055,
3.2,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.84235,0.594868,5.17468,6.68725,15.0724,0.594868,14.4047,15.9173,
3.2,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.98426,0.0751399,3.89926,4.06926,18.1514,0.0751399,18.0664,18.2364,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.5709,0.520363,4.52428,5.87614,9.7369,0.520363,8.69028,10.0421,
3.2,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62175,0.37545,3.24642,4.16442,12.9555,0.37545,12.5801,13.4981,
3.2,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9918,0.328016,2.70642,3.62442,12.3255,0.328016,12.0401,12.9581,
3.2,23,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95013,0.407789,5.53842,6.62242,15.2839,0.407789,14.8721,15.9561,
3.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.83142,0.77865,3.28942,5.37142,8.99814,0.77865,8.45614,10.5381,
