Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.04368,0.15413,2.91239,3.32839,12.2937,0.15413,12.1624,12.5784,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13531,0.174105,2.96898,3.46698,12.3025,0.174105,12.1361,12.6341,
2.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11679,0.0768739,3.01526,3.21898,12.2839,0.0768739,12.1824,12.3861,
2.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
2.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65742,0.287917,3.19942,4.03342,8.82414,0.287917,8.36614,9.20014,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.90647,0.174105,2.74014,3.23814,7.07247,0.174105,6.90614,7.40414,
2.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.07242,0.107689,4.96428,5.20371,10.2391,0.107689,10.131,10.3704,
2.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.38647,0.0742473,4.30214,4.47014,8.55247,0.0742473,8.46814,8.63614,
2.5,6,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45542,0.268123,2.98742,3.65542,8.62214,0.268123,8.15414,8.82214,
2.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76745,1.37281,4.70098,7.89212,15.9346,1.37281,13.8681,17.0593,
2.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02638,1.60384,2.91526,6.46355,14.1935,1.60384,12.0824,15.6307,
2.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.27982,0.816809,3.11811,5.20411,13.5299,0.816809,12.3681,14.4541,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17503,0.204646,2.97098,3.47298,12.3422,0.204646,12.1381,12.6401,
2.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46603,0.487663,2.97098,4.05698,12.6332,0.487663,12.1381,13.2241,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7696,2.1921,2.93526,7.91412,14.9368,2.1921,12.1024,17.0813,
2.6,30,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45348,1.2627,5.62212,8.51698,16.6206,1.2627,14.7893,17.6841,
2.6,3,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16264,0.298973,2.93314,3.59914,11.4956,0.298973,11.2661,11.9321,
2.6,24,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93871,1.28417,3.89671,6.81271,14.2724,1.28417,13.2304,16.1464,
2.6,28,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,4.83708,0.864392,4.03542,6.20971,12.504,2.99182,9.20214,15.5434,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.64857,0.904053,2.74214,4.555,7.81457,0.904053,6.90814,8.721,
2.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.43952,1.14091,4.96828,7.65942,11.6062,1.14091,10.135,12.8261,
2.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.50654,0.922635,4.30614,6.39014,9.67254,0.922635,8.47214,10.5561,
2.6,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,3.31963,0.319454,2.95671,3.65742,10.5699,2.20656,8.15814,12.9101,
2.6,11,3,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03956,0.120394,5.90928,6.14671,15.3733,0.120394,15.243,15.4804,
2.6,29,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60907,0.564901,7.02771,8.35114,15.9421,0.564901,15.3607,16.6841,
2.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33098,0.678671,6.71955,8.54955,16.4981,0.678671,15.8867,17.7167,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09586,0.856327,5.48012,7.81741,15.263,0.856327,14.6473,16.9846,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.81358,0.388145,4.23654,5.37211,14.0636,0.388145,13.4866,14.6221,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17903,0.157825,3.05898,3.47498,12.3462,0.157825,12.2261,12.6421,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43431,0.454712,2.97698,3.97498,12.6015,0.454712,12.1441,13.1421,
2.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98193,0.38657,6.39298,7.47498,16.1491,0.38657,15.5601,16.6421,
2.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59669,0.696409,5.93698,7.77098,15.7639,0.696409,15.1041,16.9381,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02014,0.0751399,2.93514,3.10514,11.3531,0.0751399,11.2681,11.4381,
2.7,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7099,0.663816,3.90071,5.93442,14.0436,0.663816,13.2344,15.2681,
2.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20013,0.431805,3.79042,4.76728,13.5339,0.431805,13.1241,14.101,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.18828,0.455014,4.389,5.58214,9.35428,0.455014,8.555,9.74814,
2.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.88697,0.320752,6.35456,7.35256,12.0537,0.320752,11.5213,12.5193,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.84388,0.339051,5.47814,6.47614,10.0099,0.339051,9.64414,10.6421,
2.7,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65978,0.664033,2.91442,4.41242,12.9935,0.664033,12.2481,13.7461,
2.7,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05447,0.396009,6.48471,7.51842,16.3882,0.396009,15.8184,16.8521,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32966,0.653905,7.36571,9.21228,16.6627,0.653905,15.6987,17.5453,
2.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30522,0.252017,7.13755,7.80355,16.4724,0.252017,16.3047,16.9707,
2.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71891,0.156469,5.48412,5.96427,14.8861,0.156469,14.6513,15.1314,
2.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.62711,0.414302,3.96211,5.04411,13.8771,0.414302,13.2121,14.2941,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.253599,2.97898,3.64898,12.3145,0.253599,12.1461,12.8161,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14069,0.253277,2.97898,3.64698,12.3079,0.253277,12.1461,12.8141,
2.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70022,0.663476,5.73098,7.53984,15.8674,0.663476,14.8981,16.707,
2.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67807,0.917193,5.44098,8.06926,15.8452,0.917193,14.6081,17.2364,
2.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64914,0.341022,3.27314,4.10914,11.9821,0.341022,11.6061,12.4421,
2.8,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32104,0.325442,3.90271,4.57271,13.6548,0.325442,13.2364,13.9064,
2.8,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95711,0.644455,3.29442,4.98885,13.2908,0.644455,12.6281,14.3226,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.15062,0.477984,4.393,5.67014,9.31662,0.477984,8.559,9.83614,
2.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.69156,0.174488,6.35856,6.85656,11.8583,0.174488,11.5253,12.0233,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81216,0.103363,5.67857,5.98014,9.97816,0.103363,9.84457,10.1461,
2.8,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20842,0.386647,2.83242,3.66842,12.5421,0.386647,12.1661,13.0021,
2.8,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02275,0.530766,6.60442,8.02442,16.3565,0.530766,15.9381,17.3581,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87235,0.631132,6.02514,7.61971,15.2054,0.631132,14.3581,15.9527,
2.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22588,0.0742473,7.14155,7.30955,16.393,0.0742473,16.3087,16.4767,
2.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64255,0.126123,5.48612,5.76326,14.8097,0.126123,14.6533,14.9304,
2.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.63111,0.235894,4.38011,5.04811,13.8811,0.235894,13.6301,14.2981,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44298,0.507441,2.98498,4.40098,12.6101,0.507441,12.1521,13.5681,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23398,0.414784,2.98298,4.06698,12.4011,0.414784,12.1501,13.2341,
2.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85303,0.240515,6.67412,7.32955,16.0202,0.240515,15.8413,16.4967,
2.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86065,0.64251,5.85898,7.45026,16.0278,0.64251,15.0261,16.6174,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11147,0.217974,2.94314,3.52914,11.4445,0.217974,11.2761,11.8621,
2.9,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32504,0.325442,3.90671,4.57671,13.6588,0.325442,13.2404,13.9104,
2.9,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33611,0.477092,3.71442,5.07885,13.6698,0.477092,13.0481,14.4126,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.50581,0.0915757,4.397,4.60271,8.67181,0.0915757,8.563,8.76871,
2.9,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.61223,0.197769,6.36056,6.78056,11.779,0.197769,11.5273,11.9473,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.76557,0.0751399,5.68057,5.85057,9.93157,0.0751399,9.84657,10.0166,
2.9,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08147,0.360617,2.75242,3.75442,12.4152,0.360617,12.0861,13.0881,
2.9,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65175,0.351799,4.44242,5.35842,13.9855,0.351799,13.7761,14.6921,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49243,0.424184,7.05028,8.05228,15.8254,0.424184,15.3833,16.3853,
3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46798,0.413607,6.97955,7.99212,16.6351,0.413607,16.1467,17.1593,
3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15548,0.552804,5.68326,7.13298,15.3226,0.552804,14.8504,16.3001,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05412,0.0773679,2.95326,3.15498,12.2213,0.0773679,12.1204,12.3221,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32131,0.424868,2.98698,3.90498,12.4885,0.424868,12.1541,13.0721,
3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36893,0.375008,5.98898,7.07098,15.5361,0.375008,15.1561,16.2381,
3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60274,0.715644,5.86298,7.88812,15.7699,0.715644,15.0301,17.0553,
3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03214,0.0751399,2.94714,3.11714,11.3651,0.0751399,11.2801,11.4501,
3,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66535,0.167579,4.49671,4.92328,13.9991,0.167579,13.8304,14.257,
3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54249,0.921578,3.46642,6.22371,13.8762,0.921578,12.8001,15.5574,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.20028,0.45426,4.403,5.59214,9.36628,0.45426,8.569,9.75814,
3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.9704,0.237022,6.70056,7.25942,12.1371,0.237022,11.8673,12.4261,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.94814,0.224541,5.65614,6.20443,10.1141,0.224541,9.82214,10.3704,
3,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17475,0.298517,2.75642,3.59042,12.5085,0.298517,12.0901,12.9241,
3,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80456,0.690617,5.75528,7.61442,16.1383,0.690617,15.089,16.9481,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96071,0.506437,6.426,7.592,15.2937,0.506437,14.759,15.925,
3.1,10,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23919,0.589722,5.65984,7.01498,15.4064,0.589722,14.827,16.1821,
3.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49562,1.20563,2.95526,5.80912,13.6628,1.20563,12.1224,14.9763,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75174,1.44606,5.53184,9.24412,15.9189,1.44606,14.699,18.4113,
3.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07912,1.28396,5.28184,8.63698,15.2463,1.28396,14.449,17.8041,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21884,1.77396,2.95526,7.05184,14.386,1.77396,12.1224,16.219,
3.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20031,0.351799,2.99098,3.90698,12.3675,0.351799,12.1581,13.0741,
3.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52769,0.314566,5.30184,6.15698,14.6949,0.314566,14.469,15.3241,
3.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14841,0.58287,4.61898,6.29555,14.3156,0.58287,13.7861,15.4627,
3.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78019,0.662712,3.03714,4.83343,12.1132,0.662712,11.3701,13.1664,
3.1,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53244,0.689185,4.70242,6.78971,14.8662,0.689185,14.0361,16.1234,
3.1,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42447,0.424796,2.93671,4.22042,12.7582,0.424796,12.2704,13.5541,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.54533,1.08165,2.76314,5.34614,10.4893,1.1687,8.571,11.4784,
3.1,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12693,0.945309,5.51714,7.52771,14.4599,0.945309,13.8501,15.8607,
3.1,18,4,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08156,5.17647,4.99328,15.8253,17.4153,5.17647,14.327,25.159,
3.1,15,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.24699,1.99232,3.82856,8.51142,13.1917,0.561888,12.1193,13.6781,
3.1,27,6,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.57416,0.944317,4.74414,7.24214,9.74016,0.944317,8.91014,11.4081,
3.1,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17875,0.174105,3.01242,3.51042,12.5125,0.174105,12.3461,12.8441,
3.1,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13594,1.03572,4.28642,6.58071,14.4697,1.03572,13.6201,15.9144,
3.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.16114,0.473599,7.28514,8.70114,16.4941,0.473599,15.6181,17.0341,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01931,0.149374,5.85098,6.26898,15.1865,0.149374,15.0181,15.4361,
3.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82403,0.2155,4.63984,5.24498,13.9912,0.2155,13.807,14.4121,
3.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31229,0.533049,5.76598,7.07155,15.4795,0.533049,14.9331,16.2387,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8361,0.523548,5.28384,6.64298,15.0033,0.523548,14.451,15.8101,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22284,0.217821,5.88784,6.55584,15.39,0.217821,15.055,15.723,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07336,0.0673054,3.99498,4.16098,13.2405,0.0673054,13.1621,13.3281,
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99003,0.372792,5.55384,6.58098,15.1572,0.372792,14.721,15.7481,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05717,0.394585,5.37098,6.45698,15.2243,0.394585,14.5381,15.6241,
3.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04014,0.0751399,2.95514,3.12514,11.3731,0.0751399,11.2881,11.4581,
3.2,24,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19418,3.89432,4.70442,15.0636,16.5279,3.89432,14.0381,24.3973,
3.2,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08025,0.774939,2.93871,5.25485,13.414,0.774939,12.2724,14.5886,
