Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90314,0.543728,2.97114,4.38514,12.2361,0.543728,11.3041,12.7181,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07381,0.0742473,2.99014,3.15814,7.23981,0.0742473,7.15614,7.32414,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15814,0.0877268,3.03214,3.28414,7.32414,0.0877268,7.19814,7.45014,
2.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07209,0.0742473,2.98842,3.15642,12.4058,0.0742473,12.3221,12.4901,
2.5,13,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63923,0.574647,7.19842,8.53042,16.9729,0.574647,16.5321,17.8641,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24114,0.25748,3.03114,3.70114,11.5741,0.25748,11.3641,12.0341,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32169,0.642861,3.28498,5.08326,13.4889,0.642861,12.4521,14.2504,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31869,0.163296,3.06526,3.47926,12.4859,0.163296,12.2324,12.6464,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78598,1.42304,2.95098,6.11898,13.9531,1.42304,12.1181,15.2861,
2.6,4,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86419,0.435645,5.59898,6.51498,15.0314,0.435645,14.7661,15.6821,
2.6,5,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89991,0.390992,4.51698,5.44355,14.0671,0.390992,13.6841,14.6107,
2.6,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.01431,0.516103,8.47298,9.64098,18.1815,0.516103,17.6401,18.8081,
2.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78442,0.428364,3.15842,4.16042,13.1181,0.428364,12.4921,13.4941,
2.6,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01442,0.364549,2.72242,3.55642,12.3481,0.364549,12.0561,12.8901,
2.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72347,0.581647,2.97314,4.14114,12.0565,0.581647,11.3061,12.4741,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17619,0.405949,2.72214,3.85443,7.34219,0.405949,6.88814,8.02043,
2.6,7,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97442,0.421616,4.68242,5.59842,14.3081,0.421616,14.0161,14.9321,
2.6,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.1534,0.249697,3.82614,4.41114,11.653,2.05353,7.99214,12.7441,
2.6,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41714,0.360056,2.93514,3.85114,11.7501,0.360056,11.2681,12.1841,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12047,0.174105,2.95414,3.45214,7.28647,0.174105,7.12014,7.61814,
2.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40644,0.294459,2.99442,3.82442,12.7402,0.294459,12.3281,13.1581,
2.6,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51228,0.675016,4.84528,6.42728,14.846,0.675016,14.179,15.761,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49514,1.10747,3.03514,5.45314,12.8281,1.10747,11.3681,13.7861,
2.7,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62034,1.75571,4.20498,8.59984,15.7875,1.75571,13.3721,17.767,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38605,0.852586,3.13141,5.27098,13.5532,0.852586,12.2986,14.4381,
2.7,17,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.65903,4.19097,5.45698,15.6461,17.8262,4.19097,14.6241,24.8133,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11455,0.615727,5.56726,7.18498,15.2817,0.615727,14.7344,16.3521,
2.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82884,0.338385,4.51898,5.47598,13.996,0.338385,13.6861,14.6431,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09569,0.476605,5.22698,6.53784,15.2629,0.476605,14.3941,15.705,
2.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58604,0.600707,3.99842,5.34099,13.9198,0.600707,13.3321,14.6747,
2.7,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14342,0.662304,2.72842,4.47642,12.4771,0.662304,12.0621,13.8101,
2.7,19,2,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64414,2.59508,2.80914,6.47914,12.9771,2.59508,11.1421,14.8121,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.39447,0.217055,3.14414,3.72614,7.56047,0.217055,7.31014,7.89214,
2.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81109,0.156725,4.68442,5.10442,14.1448,0.156725,14.0181,14.4381,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71771,0.568595,6.16514,7.806,15.0507,0.568595,14.4981,16.139,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62795,0.687618,4.60514,6.60314,13.9609,0.687618,12.9381,14.9361,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.58281,0.645262,2.95814,4.37614,7.74881,0.645262,7.12414,8.54214,
2.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49675,0.405355,3.82842,4.91442,13.8305,0.405355,13.1621,14.2481,
2.7,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49247,0.368425,4.79042,5.83871,14.8262,0.368425,14.1241,15.1724,
2.7,20,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35628,1.13204,5.70714,8.62314,14.6893,1.13204,14.0401,16.9561,
2.8,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77017,1.47926,3.62698,7.60184,13.9373,1.47926,12.7941,16.769,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68767,0.74695,3.17312,5.18898,12.8548,0.74695,12.3403,14.3561,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94874,0.485221,5.46098,6.88755,15.1159,0.485221,14.6281,16.0547,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89534,0.556988,5.36755,6.97998,15.0625,0.556988,14.5347,16.1471,
2.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00843,0.37723,4.69098,5.64798,14.1756,0.37723,13.8581,14.8151,
2.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06398,0.217821,6.72898,7.39698,16.2311,0.217821,15.8961,16.5641,
2.8,10,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3073,0.512131,6.51099,7.94685,16.641,0.512131,15.8447,17.2806,
2.8,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98075,0.235611,2.73042,3.31242,12.3145,0.235611,12.0641,12.6461,
2.8,19,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55085,0.0876693,4.46328,4.64714,12.8839,0.0876693,12.7963,12.9801,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.39252,0.13769,3.23014,3.61243,7.55852,0.13769,7.39614,7.77843,
2.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81509,0.088106,4.68842,4.94042,14.1488,0.088106,14.0221,14.2741,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99254,0.395382,6.50314,7.69757,15.3255,0.395382,14.8361,16.0306,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23909,0.22929,6.002,6.52514,14.5721,0.22929,14.335,14.8581,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.58681,0.63825,2.96014,4.79414,7.75281,0.63825,7.12614,8.96014,
2.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48885,0.189678,4.25242,4.73256,13.8226,0.189678,13.5861,14.0663,
2.8,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01433,0.103349,4.93528,5.21042,14.348,0.103349,14.269,14.5441,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5835,0.73465,5.12714,7.04314,13.9165,0.73465,13.4601,15.3761,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46464,0.649086,2.96498,4.71298,12.6318,0.649086,12.1321,13.8801,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3881,0.37636,2.99126,3.86298,12.5553,0.37636,12.1584,13.0301,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83369,0.163423,5.57012,6.07212,15.0009,0.163423,14.7373,15.2393,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72969,0.330276,5.37155,6.11098,14.8969,0.330276,14.5387,15.2781,
2.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6791,0.348343,4.44298,5.34112,13.8463,0.348343,13.6101,14.5083,
2.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52036,0.33906,5.12784,6.04584,14.6875,0.33906,14.295,15.213,
2.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55832,0.58688,4.00442,5.51499,13.892,0.58688,13.3381,14.8487,
2.9,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19083,0.710497,2.73514,4.54928,11.5238,0.710497,11.0681,12.8823,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19116,0.148586,3.06814,3.46628,7.35716,0.148586,7.23414,7.63228,
2.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77742,0.0751399,4.69242,4.86242,14.1111,0.0751399,14.0261,14.1961,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96381,0.712154,4.25514,6.08714,13.2968,0.712154,12.5881,14.4201,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80857,0.763711,3.19514,5.27714,12.1416,0.763711,11.5281,13.6101,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08485,0.0775458,2.96614,3.17843,7.25085,0.0775458,7.13214,7.34443,
2.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21309,0.314265,3.00442,3.83642,12.5468,0.314265,12.3381,13.1701,
2.9,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58678,0.368196,5.29842,6.27856,14.9205,0.368196,14.6321,15.6123,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29285,0.188089,5.13114,5.54914,13.6259,0.188089,13.4641,13.8821,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92698,0.730134,2.96698,4.80298,13.0941,0.730134,12.1341,13.9701,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26412,0.24828,3.07926,3.74526,12.4313,0.24828,12.2464,12.9124,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90317,0.522834,5.30098,6.74212,15.0703,0.522834,14.4681,15.9093,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90631,0.239879,5.69698,6.28098,15.0735,0.239879,14.8641,15.4481,
3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78726,0.370133,4.44698,5.46155,13.9544,0.370133,13.6141,14.6287,
3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65531,0.281792,6.32098,6.98698,15.8225,0.281792,15.4881,16.1541,
3,10,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.75631,4.5857,5.18899,15.9191,17.09,4.5857,14.5227,25.2529,
3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15614,0.675608,2.82114,4.65514,12.4891,0.675608,11.1541,12.9881,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.32016,0.311619,3.07214,3.90814,7.48616,0.311619,7.23814,8.07414,
3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90642,0.353406,4.69642,5.61642,14.2401,0.353406,14.0301,14.9501,
3,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13745,2.31566,5.24328,11.736,15.4704,2.31566,13.5763,20.069,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17566,0.784057,4.08143,6.03314,13.5087,0.784057,12.4144,14.3661,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.63647,0.174105,3.47014,3.96814,7.80247,0.174105,7.63614,8.13414,
3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83613,0.484833,3.17642,4.59242,13.1699,0.484833,12.5101,13.9261,
3,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69197,0.313948,5.46842,6.28256,15.0257,0.313948,14.8021,15.6163,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71352,0.359982,5.30314,6.35143,14.0465,0.359982,13.6361,14.6844,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98455,0.81488,4.10526,6.44984,14.1517,0.81488,13.2724,15.617,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66098,0.47381,3.12098,4.53698,12.8281,0.47381,12.2881,13.7041,
3.1,10,4,7,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,3.65631,0.794473,3.26498,5.27299,12.8512,0.862276,12.4321,14.6067,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00836,0.528991,5.22098,6.74812,15.1755,0.528991,14.3881,15.9153,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91626,0.345674,5.61698,6.36898,15.0834,0.345674,14.7841,15.5361,
3.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72876,0.341684,4.45098,5.34912,13.8959,0.341684,13.6181,14.5163,
3.1,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.70098,0.683591,7.49098,9.32698,17.8681,0.683591,16.6581,18.4941,
3.1,18,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,3,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21642,0.577077,2.89671,4.24128,12.5501,0.577077,12.2304,13.575,
3.1,15,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38785,0.403204,3.14671,4.09842,12.7216,0.403204,12.4804,13.4321,
3.1,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40419,0.141228,4.24514,4.64328,12.7372,0.141228,12.5781,12.9763,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23488,0.165481,3.07614,3.49214,7.40088,0.165481,7.24214,7.65814,
3.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78542,0.0751399,4.70042,4.87042,14.1191,0.0751399,14.0341,14.2041,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65633,0.979535,3.01314,5.488,11.9893,0.979535,11.3461,13.821,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28085,0.431549,2.95314,3.99943,11.6139,0.431549,11.2861,12.3324,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34881,0.0869636,3.22414,3.47214,7.51481,0.0869636,7.39014,7.63814,
3.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1318,0.114118,3.01242,3.30871,12.4655,0.114118,12.3461,12.6424,
3.1,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80014,0.541112,5.36528,6.53128,15.1339,0.541112,14.699,15.865,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96752,0.757035,5.05514,7.22314,14.3005,0.757035,13.3881,15.5561,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32188,0.690213,2.94126,4.72498,12.489,0.690213,12.1084,13.8921,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18284,0.352387,2.92126,3.87498,12.35,0.352387,12.0884,13.0421,
3.2,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01998,0.574148,3.68698,5.18498,13.1871,0.574148,12.8541,14.3521,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64331,0.325442,5.22498,5.89498,14.8105,0.325442,14.3921,15.0621,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61669,0.122083,5.38555,5.71955,14.7839,0.122083,14.5527,14.8867,
3.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71491,0.403205,4.45498,5.49598,13.8821,0.403205,13.6221,14.6631,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49664,0.217055,4.24698,4.74498,13.6638,0.217055,13.4141,13.9121,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8058,0.114118,2.68642,2.98271,12.1395,0.114118,12.0201,12.3164,
3.2,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35342,0.216439,3.18642,3.76842,12.6871,0.216439,12.5201,13.1021,
3.2,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23854,0.688041,2.74914,4.56128,11.5715,0.688041,11.0821,12.8943,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24781,0.252017,3.08014,3.74614,7.41381,0.252017,7.24614,7.91214,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78942,0.0751399,4.70442,4.87442,14.1231,0.0751399,14.0381,14.2081,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20795,0.785441,3.43314,5.31543,12.5409,0.785441,11.7661,13.6484,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28485,0.294192,2.95914,3.79114,11.6179,0.294192,11.2921,12.1241,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.64447,0.37271,4.14614,5.06214,8.81047,0.37271,8.31214,9.22814,
3.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35009,0.252017,3.18242,3.84842,12.6838,0.252017,12.5161,13.1821,
