Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02447,0.0742473,2.94014,3.10814,7.19047,0.0742473,7.10614,7.27414,
1.3,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.60714,0.216439,3.44014,4.02214,7.77314,0.216439,7.60614,8.18814,
1.3,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1838,0.23776,2.94142,3.52142,8.35052,0.23776,8.10814,8.68814,
1.3,5,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10113,0.145427,2.94142,3.35742,8.26785,0.145427,8.10814,8.52414,
1.3,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,40.7321,10.9008,33.0241,48.4401,44.8981,10.9008,37.1901,52.6061,
1.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.0999,0.178447,2.94614,3.44414,7.2659,0.178447,7.11214,7.61014,
1.4,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.14685,0.175537,2.94414,3.36014,7.31285,0.175537,7.11014,7.52614,
1.4,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02709,0.0742473,2.94342,3.11142,8.19381,0.0742473,8.11014,8.27814,
1.4,5,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81347,0.142006,2.69342,3.07371,7.98019,0.142006,7.86014,8.24043,
1.4,2,6,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,17.7656,13.4879,8.44414,42.4421,21.9316,13.4879,12.6101,46.6081,
1.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15152,0.353505,2.70014,3.61414,7.31752,0.353505,6.86614,7.78014,
1.5,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.36514,0.216439,3.19814,3.78014,7.53114,0.216439,7.36414,7.94614,
1.5,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02513,0.283056,2.69942,3.52942,8.19185,0.283056,7.86614,8.69614,
1.5,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.18954,0.656909,3.68228,5.11614,8.35554,0.656909,7.84828,9.28214,
1.6,6,4,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27126,0.294156,3.06326,3.47926,12.4384,0.294156,12.2304,12.6464,
1.6,7,2,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.43198,0.11738,8.34898,8.51498,17.5991,0.11738,17.5161,17.6821,
1.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.99481,1.28521,2.95214,5.78814,8.16081,1.28521,7.11814,9.95414,
1.6,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82747,0.125549,2.70214,3.03414,6.99347,0.125549,6.86814,7.20014,
1.6,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.49342,0.604232,2.95342,4.53342,8.66014,0.604232,8.12014,9.70014,
1.6,8,5,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30814,0.294156,3.10014,3.51614,7.47414,0.294156,7.26614,7.68214,
1.6,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,5.64681,3.00249,3.45214,9.95314,11.2018,5.1453,7.61814,18.2861,
1.6,9,6,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42685,2.16294,3.89743,6.95628,13.7599,2.16294,12.2304,15.2893,
1.6,10,6,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.88221,2.8752,7.84914,11.9153,18.2152,2.8752,16.1821,20.2483,
1.7,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99417,0.0598845,2.93298,3.06726,12.1613,0.0598845,12.1001,12.2344,
1.7,7,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3346,0.373886,9.85298,10.851,19.5017,0.373886,19.0201,20.0181,
1.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.87976,3.01086,5.935,13.9581,12.0458,3.01086,10.101,18.1241,
1.7,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.41481,0.201898,3.20614,3.78814,7.58081,0.201898,7.37214,7.95414,
1.7,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03909,0.0742473,2.95542,3.12342,8.20581,0.0742473,8.12214,8.29014,
1.7,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.60247,0.530012,2.93414,4.10414,7.76847,0.530012,7.10014,8.27014,
1.7,2,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.9115,1.30393,8.29114,12.1053,18.2445,1.30393,16.6241,20.4383,
1.7,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84024,0.103028,2.68514,2.98143,11.1732,0.103028,11.0181,11.3144,
1.7,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54857,0.381937,5.01714,5.994,13.8816,0.381937,13.3501,14.327,
1.8,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99817,0.0598845,2.93698,3.07126,12.1653,0.0598845,12.1041,12.2384,
1.8,7,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.48031,0.811149,8.68698,10.939,18.6475,0.811149,17.8541,20.1061,
1.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81828,0.792164,4.96014,7.271,9.98428,0.792164,9.12614,11.437,
1.8,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.91881,0.418285,3.54214,4.71214,8.08481,0.418285,7.70814,8.87814,
1.8,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20975,0.414141,2.95942,4.04142,8.37647,0.414141,8.12614,9.20814,
1.8,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.39814,0.271838,3.19014,3.93814,7.56414,0.271838,7.35614,8.10414,
1.8,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4931,1.58403,12.5431,16.6271,22.8261,1.58403,20.8761,24.9601,
1.8,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78769,1.32641,2.90543,6.10714,12.1207,1.32641,11.2384,14.4401,
1.8,10,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.103,0.464785,7.664,8.584,16.436,0.464785,15.997,16.917,
1.9,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99324,0.0713583,2.90726,3.07526,12.1604,0.0713583,12.0744,12.2424,
1.9,7,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27598,0.284334,5.94298,6.61098,15.4431,0.284334,15.1101,15.7781,
1.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.07228,0.15487,4.857,5.273,9.23828,0.15487,9.023,9.439,
1.9,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29781,0.0742473,3.21414,3.38214,7.46381,0.0742473,7.38014,7.54814,
1.9,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04709,0.0742473,2.96342,3.13142,8.21381,0.0742473,8.13014,8.29814,
1.9,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.40214,0.353406,3.19214,4.11214,7.56814,0.353406,7.35814,8.27814,
1.9,2,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.892,1.39848,9.62914,14.0451,20.225,1.39848,17.9621,22.3781,
1.9,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80954,0.108685,2.69314,2.97157,11.1425,0.108685,11.0261,11.3046,
1.9,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52681,0.310987,5.19314,6.02514,13.8598,0.310987,13.5261,14.3581,
2,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99426,0.0751399,2.90926,3.07926,12.1614,0.0751399,12.0764,12.2464,
2,7,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.98831,0.272328,8.44698,9.19498,18.1555,0.272328,17.6141,18.3621,
2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.76081,0.239505,5.38614,6.13414,9.92681,0.239505,9.55214,10.3001,
2,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05181,0.0742473,2.96814,3.13614,7.21781,0.0742473,7.13414,7.30214,
2,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05109,0.0742473,2.96742,3.13542,8.21781,0.0742473,8.13414,8.30214,
2,2,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1079,0.557471,10.8011,11.942,19.4409,0.557471,19.1341,20.275,
2,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78081,0.0742473,2.69714,2.86514,11.1138,0.0742473,11.0301,11.1981,
2,10,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.65614,2.91291,7.44914,13.9471,17.9891,2.91291,15.7821,22.2801,
2.1,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99826,0.0751399,2.91326,3.08326,12.1654,0.0751399,12.0804,12.2504,
2.1,7,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72445,0.259604,6.36898,7.00984,15.8916,0.259604,15.5361,16.177,
2.1,2,3,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,2.50111,2.88803,0,5.00326,10.8675,1.50283,8.88714,12.0969,19.6181,1.72636,17.2201,21.2661,
2.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.66362,0.338271,5.13814,6.14014,9.82962,0.338271,9.30414,10.3061,
2.1,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38914,0.216439,3.22214,3.80414,7.55514,0.216439,7.38814,7.97014,
2.1,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21878,0.264164,2.97142,3.62156,8.3855,0.264164,8.13814,8.78828,
2.1,5,4,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05742,0.294156,2.84942,3.26542,8.22414,0.294156,8.01614,8.43214,
2.1,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93957,0.213152,2.70114,3.28514,11.2726,0.213152,11.0341,11.6181,
2.1,10,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74016,4.36964,3.45314,14.9333,15.0732,4.36964,11.7861,23.2663,
2.2,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00226,0.0751399,2.91726,3.08726,12.1694,0.0751399,12.0844,12.2544,
2.2,7,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57964,0.202392,6.37098,6.78898,15.7468,0.202392,15.5381,15.9561,
2.2,2,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00161,0.00118945,5.00116,5.00431,10.3631,3.83978,7.93698,18.435,19.5307,3.84003,17.1041,27.6021,
2.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.07833,0.125549,4.953,5.285,9.24433,0.125549,9.119,9.451,
2.2,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.43481,0.427274,2.97614,3.97814,7.60081,0.427274,7.14214,8.14414,
2.2,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10075,0.156085,2.97542,3.39342,8.26747,0.156085,8.14214,8.56014,
2.2,5,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76842,0.0751399,2.68342,2.85342,7.93514,0.0751399,7.85014,8.02014,
2.2,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78881,0.0742473,2.70514,2.87314,11.1218,0.0742473,11.0381,11.2061,
2.2,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99714,0.12687,3.78714,4.12314,12.3301,0.12687,12.1201,12.4561,
2.3,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00626,0.0751399,2.92126,3.09126,12.1734,0.0751399,12.0884,12.2584,
2.3,7,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.33364,1.21867,8.45698,11.627,18.5008,1.21867,17.6241,20.7941,
2.3,2,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00284,0.000938254,5.00116,5.00326,13.7373,5.19737,8.02098,21.8529,22.9061,5.19795,17.1881,31.0221,
2.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.01685,0.466915,5.707,6.959,10.1829,0.466915,9.873,11.125,
2.3,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.39714,0.216439,3.23014,3.81214,7.56314,0.216439,7.39614,7.97814,
2.3,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06309,0.0742473,2.97942,3.14742,8.22981,0.0742473,8.14614,8.31414,
2.3,5,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09087,0.40182,2.68742,3.77142,8.25759,0.40182,7.85414,8.93814,
2.3,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17971,0.428493,2.92343,4.04114,11.5127,0.428493,11.2564,12.3741,
2.3,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39995,0.243609,3.17343,3.79114,11.7329,0.243609,11.5064,12.1241,
2.4,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01026,0.0751399,2.92526,3.09526,12.1774,0.0751399,12.0924,12.2624,
2.4,7,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13526,0.250538,6.80755,7.54498,16.3024,0.250538,15.9747,16.7121,
2.4,2,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00263,0.00328389,5.00116,5.00851,19.3651,11.1905,9.94098,33.943,28.5337,11.1893,19.1081,43.1101,
2.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.34824,0.320043,4.961,5.73614,9.51424,0.320043,9.127,9.90214,
2.4,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02019,1.42441,2.98614,6.11643,8.18619,1.42441,7.15214,10.2824,
2.4,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.71292,0.819045,2.98342,5.02642,8.87964,0.819045,8.15014,10.1931,
2.4,5,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.47285,0.40373,2.98971,3.86142,8.63957,0.40373,8.15643,9.02814,
2.4,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34145,0.524083,2.91157,4.01143,11.6744,0.524083,11.2446,12.3444,
2.4,10,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41768,0.212002,4.21314,4.71514,12.7507,0.212002,12.5461,13.0481,
2.5,7,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70474,0.256082,6.35784,7.02584,15.8719,0.256082,15.525,16.193,
2.5,2,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11398,0.269529,5.86298,6.61498,15.2811,0.269529,15.0301,15.7821,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.88497,0.189549,5.65414,6.13828,10.051,0.189549,9.82014,10.3043,
2.5,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.40514,0.216439,3.23814,3.82014,7.57114,0.216439,7.40414,7.98614,
2.5,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07109,0.0742473,2.98742,3.15542,8.23781,0.0742473,8.15414,8.32214,
2.5,5,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85185,0.0590839,2.77942,2.91171,8.01857,0.0590839,7.94614,8.07843,
2.5,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18176,0.415106,2.93143,4.01543,11.5148,0.415106,11.2644,12.3484,
2.5,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37819,0.376016,2.96714,4.03328,11.7112,0.376016,11.3001,12.3663,
2.6,7,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30398,0.471005,7.55498,8.88698,17.4711,0.471005,16.7221,18.0541,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.12409,0.353516,4.553,5.49214,9.29009,0.353516,8.719,9.65814,
2.6,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07581,0.0742473,2.99214,3.16014,7.24181,0.0742473,7.15814,7.32614,
2.6,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07509,0.0742473,2.99142,3.15942,8.24181,0.0742473,8.15814,8.32614,
2.6,5,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,2.97875,0.482844,2.69942,3.95242,9.53447,2.51048,7.86614,13.2861,
2.6,8,5,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51614,0.470933,3.18314,3.84914,11.8491,0.470933,11.5161,12.1821,
2.6,2,6,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.117,4.477,7.36698,15.283,19.2841,4.477,16.5341,24.4501,
2.6,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17385,0.765366,2.72114,4.72314,11.5069,0.765366,11.0541,13.0561,
2.6,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63814,1.27446,2.97114,6.22314,11.9711,1.27446,11.3041,14.5561,
2.7,7,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34812,0.558453,4.72498,6.19984,14.5153,0.558453,13.8921,15.367,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.37214,0.969998,4.41414,6.74614,9.53814,0.969998,8.58014,10.9121,
2.7,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.32981,0.297174,3.99814,4.82814,8.49581,0.297174,8.16414,8.99414,
2.7,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.12075,0.126343,2.99542,3.32942,8.28747,0.126343,8.16214,8.49614,
2.7,5,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3119,0.561531,2.70442,4.00271,12.6456,0.561531,12.0381,13.3364,
2.7,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60214,0.405519,3.18514,4.10314,11.9351,0.405519,11.5181,12.4361,
