Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.7,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66017,0.0742473,4.57584,4.74384,13.8273,0.0742473,13.743,13.911,
1.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55898,0.301821,3.18298,3.85098,12.7261,0.301821,12.3501,13.0181,
1.7,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10064,0.0742473,3.01698,3.18498,12.2678,0.0742473,12.1841,12.3521,
1.7,7,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.64126,0.155443,8.51593,8.93193,17.8095,0.155443,17.6841,18.1001,
1.7,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.96871,0.259761,2.70814,3.37214,7.13471,0.259761,6.87414,7.53814,
1.7,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.76914,0.0751399,2.68414,2.85414,6.93514,0.0751399,6.85014,7.02014,
1.7,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79047,0.0742473,2.70614,2.87414,6.95647,0.0742473,6.87214,7.04014,
1.7,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.99881,0.302593,2.70614,3.45814,7.16481,0.302593,6.87214,7.62414,
1.7,9,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.933,0.206846,3.70814,4.28814,8.099,0.206846,7.87414,8.45414,
1.8,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80703,0.394919,4.57984,5.60298,13.9742,0.394919,13.747,14.7701,
1.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05107,0.0896445,2.93698,3.18898,12.2182,0.0896445,12.1041,12.3561,
1.8,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06298,0.0865794,2.93898,3.18698,12.2301,0.0865794,12.1061,12.3541,
1.8,7,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,15.5628,2.07921,12.1879,17.5662,24.731,2.07921,21.3561,26.7344,
1.8,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13343,0.470564,2.71014,3.92643,7.29943,0.470564,6.87614,8.09243,
1.8,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77314,0.0751399,2.68814,2.85814,6.93914,0.0751399,6.85414,7.02414,
1.8,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79447,0.0742473,2.71014,2.87814,6.96047,0.0742473,6.87614,7.04414,
1.8,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79447,0.0742473,2.71014,2.87814,6.96047,0.0742473,6.87614,7.04414,
1.8,9,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.787,0.190762,5.603,6.105,9.953,0.190762,9.769,10.271,
1.9,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66817,0.0742473,4.58384,4.75184,13.8353,0.0742473,13.751,13.919,
1.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10864,0.252017,2.94098,3.60698,12.2758,0.252017,12.1081,12.7741,
1.9,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31698,0.455078,2.94298,4.19098,12.4841,0.455078,12.1101,13.3581,
1.9,7,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.9819,0.73464,11.4419,13.3559,21.1501,0.73464,20.6101,22.5241,
1.9,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82875,0.104936,2.71414,3.01043,6.99475,0.104936,6.88014,7.17643,
1.9,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77714,0.0751399,2.69214,2.86214,6.94314,0.0751399,6.85814,7.02814,
1.9,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79847,0.0742473,2.71414,2.88214,6.96447,0.0742473,6.88014,7.04814,
1.9,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.95919,0.338,2.71414,3.63214,7.12519,0.338,6.88014,7.79814,
1.9,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.06566,0.314265,4.857,5.689,9.23166,0.314265,9.023,9.855,
2,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67217,0.0742473,4.58784,4.75584,13.8393,0.0742473,13.755,13.923,
2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05312,0.130576,2.90926,3.24526,12.2203,0.130576,12.0764,12.4124,
2,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69598,0.545936,3.11098,4.61298,12.8631,0.545936,12.2781,13.7801,
2,7,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.19119,1.20012,8.44393,11.5259,18.3594,1.20012,17.6121,20.6941,
2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80247,0.0742473,2.71814,2.88614,6.96847,0.0742473,6.88414,7.05214,
2,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78114,0.0751399,2.69614,2.86614,6.94714,0.0751399,6.86214,7.03214,
2,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80247,0.0742473,2.71814,2.88614,6.96847,0.0742473,6.88414,7.05214,
2,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.03395,0.453255,3.72014,4.943,8.19995,0.453255,7.88614,9.109,
2.1,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77736,0.294589,4.59184,5.36498,13.9445,0.294589,13.759,14.5321,
2.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05117,0.100891,2.91526,3.19898,12.2183,0.100891,12.0824,12.3661,
2.1,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07498,0.155229,2.94898,3.36498,12.2421,0.155229,12.1161,12.5321,
2.1,7,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.7319,0.497886,11.4479,12.6139,20.9001,0.497886,20.6161,21.7821,
2.1,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85614,0.0956033,2.72214,2.97414,7.02214,0.0956033,6.88814,7.14014,
2.1,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78514,0.0751399,2.70014,2.87014,6.95114,0.0751399,6.86614,7.03614,
2.1,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84814,0.126079,2.72214,3.05614,7.01414,0.126079,6.88814,7.22214,
2.1,4,3,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93275,0.299815,2.68342,3.26542,8.09947,0.299815,7.85014,8.43214,
2.1,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.04985,0.257963,4.865,5.55414,9.21585,0.257963,9.031,9.72014,
2.2,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68017,0.0742473,4.59584,4.76384,13.8473,0.0742473,13.763,13.931,
2.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0016,0.0742473,2.91726,3.08526,12.1688,0.0742473,12.0844,12.2524,
2.2,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12064,0.252017,2.95298,3.61898,12.2878,0.252017,12.1201,12.7861,
2.2,7,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,14.2796,3.79005,11.4519,20.3699,23.4479,3.79005,20.6201,29.5381,
2.2,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08055,0.316486,2.81014,3.64214,7.24655,0.316486,6.97614,7.80814,
2.2,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78914,0.0751399,2.70414,2.87414,6.95514,0.0751399,6.87014,7.04014,
2.2,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81047,0.0742473,2.72614,2.89414,6.97647,0.0742473,6.89214,7.06014,
2.2,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76909,0.0742473,2.68542,2.85342,7.93581,0.0742473,7.85214,8.02014,
2.2,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.56576,1.13523,4.951,8.39414,10.7318,1.13523,9.117,12.5601,
2.3,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68417,0.0742473,4.59984,4.76784,13.8513,0.0742473,13.767,13.935,
2.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16036,0.243592,2.95698,3.54098,12.3275,0.243592,12.1241,12.7081,
2.3,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08298,0.12687,2.95698,3.29298,12.2501,0.12687,12.1241,12.4601,
2.3,7,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,14.5813,1.80277,11.6219,16.7879,23.7495,1.80277,20.7901,25.9561,
2.3,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06414,0.317632,2.73014,3.56414,7.23014,0.317632,6.89614,7.73014,
2.3,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79314,0.0751399,2.70814,2.87814,6.95914,0.0751399,6.87414,7.04414,
2.3,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81447,0.0742473,2.73014,2.89814,6.98047,0.0742473,6.89614,7.06414,
2.3,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77309,0.0742473,2.68942,2.85742,7.93981,0.0742473,7.85614,8.02414,
2.3,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.165,0.514875,4.873,6.205,9.331,0.514875,9.039,10.371,
2.4,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83103,0.20076,4.60384,5.10584,13.9982,0.20076,13.771,14.273,
2.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44412,0.549714,2.96098,4.29698,12.6113,0.549714,12.1281,13.4641,
2.4,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04531,0.0742473,2.96098,3.12898,12.2125,0.0742473,12.1281,12.2961,
2.4,7,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,32.5429,16.1831,13.5419,51.2939,41.7111,16.1831,22.7101,60.4621,
2.4,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.9559,0.250431,2.73614,3.48414,7.1219,0.250431,6.90214,7.65014,
2.4,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79714,0.0751399,2.71214,2.88214,6.96314,0.0751399,6.87814,7.04814,
2.4,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81847,0.0742473,2.73414,2.90214,6.98447,0.0742473,6.90014,7.06814,
2.4,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77709,0.0742473,2.69342,2.86142,7.94381,0.0742473,7.86014,8.02814,
2.4,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.96066,0.0742473,4.877,5.045,9.12666,0.0742473,9.043,9.211,
2.5,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63265,0.961331,2.93126,4.96498,12.7998,0.961331,12.0984,14.1321,
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41241,0.430778,2.93126,3.88098,12.5796,0.430778,12.0984,13.0481,
2.5,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04931,0.0742473,2.96498,3.13298,12.2165,0.0742473,12.1321,12.3001,
2.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.94152,0.238316,2.74014,3.40414,7.10752,0.238316,6.90614,7.57014,
2.5,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80114,0.0751399,2.71614,2.88614,6.96714,0.0751399,6.88214,7.05214,
2.5,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82247,0.0742473,2.73814,2.90614,6.98847,0.0742473,6.90414,7.07214,
2.5,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78109,0.0742473,2.69742,2.86542,7.94781,0.0742473,7.86414,8.03214,
2.5,9,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.89867,0.813242,2.98814,5.047,8.06467,0.813242,7.15414,9.213,
2.6,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0176,0.0742473,2.93326,3.10126,12.1848,0.0742473,12.1004,12.2684,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0176,0.0742473,2.93326,3.10126,12.1848,0.0742473,12.1004,12.2684,
2.6,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21998,0.14982,2.96898,3.38698,12.3871,0.14982,12.1361,12.5541,
2.6,8,5,8,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1585,0.285324,2.93298,3.47926,12.3257,0.285324,12.1001,12.6464,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07052,0.438815,2.74214,3.82614,7.23652,0.438815,6.90814,7.99214,
2.6,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80514,0.0751399,2.72014,2.89014,6.97114,0.0751399,6.88614,7.05614,
2.6,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82647,0.0742473,2.74214,2.91014,6.99247,0.0742473,6.90814,7.07614,
2.6,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78509,0.0742473,2.70142,2.86942,7.95181,0.0742473,7.86814,8.03614,
2.6,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.45147,0.418524,2.99214,3.91014,7.61747,0.418524,7.15814,8.07614,
2.7,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0216,0.0742473,2.93726,3.10526,12.1888,0.0742473,12.1044,12.2724,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0216,0.0742473,2.93726,3.10526,12.1888,0.0742473,12.1044,12.2724,
2.7,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14064,0.174105,2.97298,3.38898,12.3078,0.174105,12.1401,12.5561,
2.7,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09007,0.257655,2.93498,3.60098,12.2572,0.257655,12.1021,12.7681,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.94952,0.149647,2.74814,3.16214,7.11552,0.149647,6.91414,7.32814,
2.7,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80914,0.0751399,2.72414,2.89414,6.97514,0.0751399,6.89014,7.06014,
