Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.1,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.1,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.1,10,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.1,15,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.64573,0.397994,4.85239,5.89011,14.8758,0.397994,14.0824,15.1201,
2.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.47447,0.196755,3.22414,3.64214,7.64047,0.196755,7.39014,7.80814,
2.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78714,0.0751399,2.70214,2.87214,6.95314,0.0751399,6.86814,7.03814,
2.1,8,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.1,14,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.50059,0.926508,2.72142,5.14042,13.1398,2.59189,7.88814,14.4741,
2.1,11,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.30642,0.0751399,5.22142,5.39142,10.4731,0.0751399,10.3881,10.5581,
2.1,12,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80642,0.0751399,2.72142,2.89142,7.97314,0.0751399,7.88814,8.05814,
2.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80998,0.0751399,4.72498,4.89498,13.9771,0.0751399,13.8921,14.0621,
2.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63522,0.0742473,4.55155,4.71955,13.8024,0.0742473,13.7187,13.8867,
2.2,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.2,13,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8576,0.19929,5.61784,6.06098,15.0248,0.19929,14.785,15.2281,
2.2,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.2,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.2,10,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.2,15,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.82235,0.092286,5.70296,5.89411,15.0524,0.092286,14.933,15.1241,
2.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.47847,0.196755,3.22814,3.64614,7.64447,0.196755,7.39414,7.81214,
2.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79114,0.0751399,2.70614,2.87614,6.95714,0.0751399,6.87214,7.04214,
2.2,8,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.2,14,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89342,0.324416,4.47642,5.14442,14.2271,0.324416,13.8101,14.4781,
2.2,11,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31042,0.0751399,5.22542,5.39542,10.4771,0.0751399,10.3921,10.5621,
2.2,12,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
2.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81398,0.0751399,4.72898,4.89898,13.9811,0.0751399,13.8961,14.0661,
2.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63922,0.0742473,4.55555,4.72355,13.8064,0.0742473,13.7227,13.8907,
2.3,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.3,13,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8616,0.19929,5.62184,6.06498,15.0288,0.19929,14.789,15.2321,
2.3,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.3,10,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.3,15,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.82635,0.092286,5.70697,5.89811,15.0564,0.092286,14.937,15.1281,
2.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.48247,0.196755,3.23214,3.65014,7.64847,0.196755,7.39814,7.81614,
2.3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79514,0.0751399,2.71014,2.88014,6.96114,0.0751399,6.87614,7.04614,
2.3,8,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.3,14,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89742,0.324416,4.48042,5.14842,14.2311,0.324416,13.8141,14.4821,
2.3,11,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31442,0.0751399,5.22942,5.39942,10.4811,0.0751399,10.3961,10.5661,
2.3,12,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,7.98114,0.0751399,7.89614,8.06614,
2.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81798,0.0751399,4.73298,4.90298,13.9851,0.0751399,13.9001,14.0701,
2.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64322,0.0742473,4.55955,4.72755,13.8104,0.0742473,13.7267,13.8947,
2.4,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.4,13,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8656,0.19929,5.62584,6.06898,15.0328,0.19929,14.793,15.2361,
2.4,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.4,10,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.4,15,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.83035,0.092286,5.71096,5.90211,15.0604,0.092286,14.941,15.1321,
2.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.48647,0.196755,3.23614,3.65414,7.65247,0.196755,7.40214,7.82014,
2.4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79914,0.0751399,2.71414,2.88414,6.96514,0.0751399,6.88014,7.05014,
2.4,8,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.4,14,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90142,0.324416,4.48442,5.15242,14.2351,0.324416,13.8181,14.4861,
2.4,11,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31842,0.0751399,5.23342,5.40342,10.4851,0.0751399,10.4001,10.5701,
2.4,12,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,7.98514,0.0751399,7.90014,8.07014,
2.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82198,0.0751399,4.73698,4.90698,13.9891,0.0751399,13.9041,14.0741,
2.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64722,0.0742473,4.56355,4.73155,13.8144,0.0742473,13.7307,13.8987,
2.5,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
2.5,13,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8696,0.19929,5.62984,6.07298,15.0368,0.19929,14.797,15.2401,
2.5,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,10,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
2.5,15,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.83435,0.092286,5.71497,5.90611,15.0644,0.092286,14.945,15.1361,
2.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49047,0.196755,3.24014,3.65814,7.65647,0.196755,7.40614,7.82414,
2.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2.5,8,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
2.5,14,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90542,0.324416,4.48842,5.15642,14.2391,0.324416,13.8221,14.4901,
2.5,11,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32242,0.0751399,5.23742,5.40742,10.4891,0.0751399,10.4041,10.5741,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82598,0.0751399,4.74098,4.91098,13.9931,0.0751399,13.9081,14.0781,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65122,0.0742473,4.56755,4.73555,13.8184,0.0742473,13.7347,13.9027,
2.6,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
2.6,13,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8736,0.19929,5.63384,6.07698,15.0408,0.19929,14.801,15.2441,
2.6,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,10,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
2.6,15,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.83835,0.092286,5.71896,5.91011,15.0684,0.092286,14.949,15.1401,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49447,0.196755,3.24414,3.66214,7.66047,0.196755,7.41014,7.82814,
2.6,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80714,0.0751399,2.72214,2.89214,6.97314,0.0751399,6.88814,7.05814,
2.6,8,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
2.6,14,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90942,0.324416,4.49242,5.16042,14.2431,0.324416,13.8261,14.4941,
2.6,11,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32642,0.0751399,5.24142,5.41142,10.4931,0.0751399,10.4081,10.5781,
2.6,6,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88342,0.224477,2.68342,3.26542,8.05014,0.224477,7.85014,8.43214,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82998,0.0751399,4.74498,4.91498,13.9971,0.0751399,13.9121,14.0821,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65522,0.0742473,4.57155,4.73955,13.8224,0.0742473,13.7387,13.9067,
2.7,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
2.7,13,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8776,0.19929,5.63784,6.08098,15.0448,0.19929,14.805,15.2481,
2.7,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,10,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
2.7,15,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.84235,0.092286,5.72297,5.91411,15.0724,0.092286,14.953,15.1441,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49847,0.196755,3.24814,3.66614,7.66447,0.196755,7.41414,7.83214,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81114,0.0751399,2.72614,2.89614,6.97714,0.0751399,6.89214,7.06214,
2.7,8,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
2.7,14,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91342,0.324416,4.49642,5.16442,14.2471,0.324416,13.8301,14.4981,
2.7,11,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.33042,0.0751399,5.24542,5.41542,10.4971,0.0751399,10.4121,10.5821,
2.7,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83398,0.0751399,4.74898,4.91898,14.0011,0.0751399,13.9161,14.0861,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65922,0.0742473,4.57555,4.74355,13.8264,0.0742473,13.7427,13.9107,
2.8,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
2.8,13,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8816,0.19929,5.64184,6.08498,15.0488,0.19929,14.809,15.2521,
2.8,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,10,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
2.8,15,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.84635,0.092286,5.72696,5.91811,15.0764,0.092286,14.957,15.1481,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.50247,0.196755,3.25214,3.67014,7.66847,0.196755,7.41814,7.83614,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81514,0.0751399,2.73014,2.90014,6.98114,0.0751399,6.89614,7.06614,
2.8,8,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
2.8,14,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91742,0.324416,4.50042,5.16842,14.2511,0.324416,13.8341,14.5021,
2.8,11,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.33442,0.0751399,5.24942,5.41942,10.5011,0.0751399,10.4161,10.5861,
2.8,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77442,0.0751399,2.68942,2.85942,7.94114,0.0751399,7.85614,8.02614,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83798,0.0751399,4.75298,4.92298,14.0051,0.0751399,13.9201,14.0901,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66322,0.0742473,4.57955,4.74755,13.8304,0.0742473,13.7467,13.9147,
2.9,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
2.9,13,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8856,0.19929,5.64584,6.08898,15.0528,0.19929,14.813,15.2561,
2.9,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,10,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
2.9,15,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.85035,0.092286,5.73097,5.92211,15.0804,0.092286,14.961,15.1521,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.50647,0.196755,3.25614,3.67414,7.67247,0.196755,7.42214,7.84014,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85485,0.142875,2.73414,3.11643,7.02085,0.142875,6.90014,7.28243,
2.9,8,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
2.9,14,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92142,0.324416,4.50442,5.17242,14.2551,0.324416,13.8381,14.5061,
2.9,11,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.33842,0.0751399,5.25342,5.42342,10.5051,0.0751399,10.4201,10.5901,
2.9,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81711,0.149449,2.69342,3.09356,7.98383,0.149449,7.86014,8.26028,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84198,0.0751399,4.75698,4.92698,14.0091,0.0751399,13.9241,14.0941,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66722,0.0742473,4.58355,4.75155,13.8344,0.0742473,13.7507,13.9187,
3,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
