Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.5,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24075,0.301268,2.94742,3.78142,8.40747,0.301268,8.11414,8.94814,
1.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.94909,1.16375,4.11742,6.53142,10.1158,1.16375,9.28414,11.6981,
1.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36575,0.174105,3.19942,3.69742,8.53247,0.174105,8.36614,8.86414,
1.6,8,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
1.6,14,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30441,0.475923,2.93298,4.06326,12.4716,0.475923,12.1001,13.2304,
1.6,19,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58298,1.08161,3.01698,5.51498,12.7501,1.08161,12.1841,14.6821,
1.6,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.43028,0.382243,3.03742,3.95342,8.597,0.382243,8.20414,9.12014,
1.6,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91714,0.258631,4.68514,5.34914,13.2501,0.258631,13.0181,13.6821,
1.6,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.06392,0.100247,2.95242,3.20142,11.7031,1.6355,8.36814,12.4541,
1.6,3,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88342,0.224477,2.68342,3.26542,8.05014,0.224477,7.85014,8.43214,
1.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.97094,0.584071,5.20342,6.76228,11.1377,0.584071,10.3701,11.929,
1.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28642,0.0751399,3.20142,3.37142,8.45314,0.0751399,8.36814,8.53814,
1.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45979,0.696442,2.93498,4.43698,12.6269,0.696442,12.1021,13.6041,
1.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38903,0.2805,3.02098,3.68698,12.5562,0.2805,12.1881,12.8541,
1.7,19,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69855,3.52912,4.10298,11.105,17.8657,3.52912,13.2701,20.2721,
1.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04109,0.0742473,2.95742,3.12542,8.20781,0.0742473,8.12414,8.29214,
1.7,6,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89428,1.88873,6.35314,9.998,16.2273,1.88873,14.6861,18.331,
1.7,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37342,0.236318,3.12242,3.79042,12.7071,0.236318,12.4561,13.1241,
1.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
1.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79042,0.0751399,4.70542,4.87542,9.95714,0.0751399,9.87214,10.0421,
1.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29042,0.0751399,3.20542,3.37542,8.45714,0.0751399,8.37214,8.54214,
1.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40129,0.69255,2.92312,4.74784,12.5684,0.69255,12.0903,13.915,
1.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
1.8,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35434,0.499368,3.02298,4.35898,12.5215,0.499368,12.1901,13.5261,
1.8,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.46142,0.440897,4.87942,6.04542,10.6281,0.440897,10.0461,11.2121,
1.8,6,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.36971,1.5487,6.19314,10.6891,15.7027,1.5487,14.5261,19.0221,
1.8,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37742,0.216439,3.21042,3.79242,12.7111,0.216439,12.5441,13.1261,
1.8,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77442,0.0751399,2.68942,2.85942,7.94114,0.0751399,7.85614,8.02614,
1.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.87775,0.559565,6.46142,7.95942,12.0445,0.559565,11.6281,13.1261,
1.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.37775,0.17582,4.20942,4.62942,9.54447,0.17582,9.37614,9.79614,
1.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
1.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22441,0.190932,3.02698,3.44498,12.3916,0.190932,12.1941,12.6121,
1.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61131,0.582677,3.19298,4.36298,12.7785,0.582677,12.3601,13.5301,
1.9,11,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.82256,0.623927,3.46542,5.21342,8.98928,0.623927,8.63214,10.3801,
1.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07047,0.125549,3.94514,4.27714,12.4035,0.125549,12.2781,12.6101,
1.9,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63142,0.216439,3.46442,4.04642,12.9651,0.216439,12.7981,13.3801,
1.9,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18913,0.362933,2.69542,3.69342,8.35585,0.362933,7.86214,8.86014,
1.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13175,0.174105,3.96542,4.46342,9.29847,0.174105,9.13214,9.63014,
1.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09009,0.0869636,2.96542,3.21342,8.25681,0.0869636,8.13214,8.38014,
2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
2,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18079,0.284647,2.91126,3.53298,12.3479,0.284647,12.0784,12.7001,
2,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07364,0.0869636,2.94898,3.19698,12.2408,0.0869636,12.1161,12.3641,
2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.59475,0.490064,3.22142,4.55142,8.76147,0.490064,8.38814,9.71814,
2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,5.92197,0.534109,5.28214,6.61614,10.7825,1.71596,9.44814,14.1141,
2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82409,0.0869636,2.69942,2.94742,7.99081,0.0869636,7.86614,8.11414,
2,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71909,0.553816,3.96742,5.13742,9.88581,0.553816,9.13414,10.3041,
2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.7429,0.422357,4.96742,6.08385,10.9096,0.422357,10.1341,11.2506,
2.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
2.1,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08298,0.123045,3.93298,4.26498,13.2501,0.123045,13.1001,13.4321,
2.1,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78298,0.471847,3.10098,4.26498,12.9501,0.471847,12.2681,13.4321,
2.1,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11336,0.223002,2.91526,3.53498,12.2805,0.223002,12.0824,12.7021,
2.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03598,0.624537,2.95098,4.62098,13.2031,0.624537,12.1181,13.7881,
2.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.21482,0.808915,3.30542,5.64142,9.38154,0.808915,8.47214,10.8081,
2.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.91214,0.271838,4.70414,5.45214,9.07814,0.271838,8.87014,9.61814,
2.1,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56023,0.448765,2.70142,3.87142,8.72695,0.448765,7.86814,9.03814,
2.1,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.72309,1.31023,4.72142,8.55742,11.8898,1.31023,9.88814,13.7241,
2.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.44702,0.849586,3.22142,5.78328,13.0862,2.37878,8.38814,15.117,
2.1,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82428,0.96489,5.18514,7.492,14.1573,0.96489,13.5181,15.825,
2.1,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01714,1.23091,5.18514,8.09914,14.3501,1.23091,13.5181,16.4321,
2.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
2.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01998,0.788065,4.93698,6.76898,15.1871,0.788065,14.1041,15.9361,
2.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00807,0.0693881,2.93498,3.10498,12.1752,0.0693881,12.1021,12.2721,
2.2,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01022,0.0681491,2.92126,3.08926,12.1774,0.0681491,12.0884,12.2564,
2.2,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37331,0.297511,2.95698,3.78898,12.5405,0.297511,12.1241,12.9561,
2.2,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.67742,0.508812,5.14342,6.47742,10.8441,0.508812,10.3101,11.6441,
2.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87447,0.282688,5.37614,6.20614,10.0405,0.282688,9.54214,10.3721,
2.2,3,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.40028,0.267189,4.10028,4.68428,9.567,0.267189,9.267,9.851,
2.2,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.44342,0.407296,7.97542,8.89342,13.6101,0.407296,13.1421,14.0601,
2.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24461,0.375716,4.86928,5.87128,14.5783,0.375716,14.203,15.205,
2.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72319,0.261023,5.33,6.01914,14.0562,0.261023,13.663,14.3521,
2.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56247,0.239505,5.18714,5.85314,13.8955,0.239505,13.5201,14.1861,
2.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
2.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27398,0.337707,4.93898,5.60898,14.4411,0.337707,14.1061,14.7761,
2.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
2.3,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24636,0.22896,3.04298,3.59126,12.4135,0.22896,12.2101,12.7584,
2.3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75231,1.14768,4.70898,7.37898,14.9195,1.14768,13.8761,16.5461,
2.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.02275,0.682028,5.14742,6.56342,11.1895,0.682028,10.3141,11.7301,
2.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87847,0.217055,5.71014,6.29414,10.0445,0.217055,9.87614,10.4601,
2.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.69323,0.221579,4.29542,4.87942,9.85995,0.221579,9.46214,10.0461,
2.3,10,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.18569,2.01816,5.59585,11.5383,12.3524,2.01816,10.7626,16.705,
2.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17718,0.430514,4.48242,5.70528,14.5109,0.430514,13.8161,15.039,
2.3,17,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12005,4.43731,4.084,15.166,14.453,4.43731,12.417,23.499,
2.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76885,0.533753,4.35914,5.77314,13.1019,0.533753,12.6921,14.1061,
2.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
2.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11131,0.174105,4.94498,5.44298,14.2785,0.174105,14.1121,14.6101,
2.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11131,0.148703,2.94498,3.36098,12.2785,0.148703,12.1121,12.5281,
2.4,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
2.4,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83072,0.285457,4.46498,5.21298,13.9979,0.285457,13.6321,14.3801,
2.4,11,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.59256,0.514411,3.23542,4.73342,8.75928,0.514411,8.40214,9.90014,
2.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.38247,0.174105,6.21614,6.71414,10.5485,0.174105,10.3821,10.8801,
2.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50675,0.180451,4.21542,4.71342,9.67347,0.180451,9.38214,9.88014,
2.4,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73509,0.0742473,4.65142,4.81942,9.90181,0.0742473,9.81814,9.98614,
2.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27642,0.239366,3.98442,4.56642,13.6101,0.239366,13.3181,13.9001,
2.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84428,0.274751,4.44514,5.19714,13.1773,0.274751,12.7781,13.5301,
2.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01988,0.46,4.44514,5.66143,13.3529,0.46,12.7781,13.9944,
2.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
2.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69864,0.615721,3.11698,4.69698,12.8658,0.615721,12.2841,13.8641,
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61531,0.986262,2.94698,6.03098,13.7825,0.986262,12.1141,15.1981,
2.5,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08174,0.164687,2.93126,3.38498,12.2489,0.164687,12.0984,12.5521,
2.5,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63531,0.404367,4.21898,5.30098,13.8025,0.404367,13.3861,14.4681,
2.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2338,0.28064,2.98942,3.74142,8.40052,0.28064,8.15614,8.90814,
2.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.30314,0.0751399,6.21814,6.38814,10.4691,0.0751399,10.3841,10.5541,
