Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.7,9,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76909,0.0742473,2.68542,2.85342,7.93581,0.0742473,7.85214,8.02014,
2.7,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80914,0.0751399,2.72414,2.89414,6.97514,0.0751399,6.89014,7.06014,
2.7,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.74647,0.51275,3.24614,4.41214,7.91247,0.51275,7.41214,8.57814,
2.7,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82981,0.0742473,2.74614,2.91414,6.99581,0.0742473,6.91214,7.08014,
2.7,4,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53909,0.349732,3.03742,4.12142,8.70581,0.349732,8.20414,9.28814,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06131,0.0742473,2.97698,3.14498,12.2285,0.0742473,12.1441,12.3121,
2.8,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06198,0.173914,3.81298,4.22898,13.2291,0.173914,12.9801,13.3961,
2.8,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0256,0.0742473,2.94126,3.10926,12.1928,0.0742473,12.1084,12.2764,
2.8,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.0305,0.0830175,2.94021,3.14193,12.1987,0.0830175,12.1084,12.3101,
2.8,9,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77309,0.0742473,2.68942,2.85742,7.93981,0.0742473,7.85614,8.02414,
2.8,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81314,0.0751399,2.72814,2.89814,6.97914,0.0751399,6.89414,7.06414,
2.8,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.62547,0.327357,3.25014,4.08214,7.79147,0.327357,7.41614,8.24814,
2.8,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83381,0.0742473,2.75014,2.91814,6.99981,0.0742473,6.91614,7.08414,
2.8,4,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33475,0.125549,3.20942,3.54142,8.50147,0.125549,8.37614,8.70814,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03555,0.0830175,2.94526,3.14698,12.2027,0.0830175,12.1124,12.3141,
2.9,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48264,0.434411,3.81698,4.98298,13.6498,0.434411,12.9841,14.1501,
2.9,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0296,0.0742473,2.94526,3.11326,12.1968,0.0742473,12.1124,12.2804,
2.9,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.29641,0.272493,2.94421,3.56593,12.4646,0.272493,12.1124,12.7341,
2.9,9,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77709,0.0742473,2.69342,2.86142,7.94381,0.0742473,7.86014,8.02814,
2.9,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81714,0.0751399,2.73214,2.90214,6.98314,0.0751399,6.89814,7.06814,
2.9,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.75447,0.488173,3.25414,4.33814,7.92047,0.488173,7.42014,8.50414,
2.9,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83781,0.0742473,2.75414,2.92214,7.00381,0.0742473,6.92014,7.08814,
2.9,4,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.63042,1.15423,3.29542,6.37942,10.7971,1.15423,8.46214,11.5461,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19431,0.239087,2.98698,3.65098,12.3615,0.239087,12.1541,12.8181,
3,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61164,0.201402,4.32098,4.81898,13.7788,0.201402,13.4881,13.9861,
3,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0336,0.0742473,2.94926,3.11726,12.2008,0.0742473,12.1164,12.2844,
3,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03255,0.0742473,2.94821,3.11621,12.2008,0.0742473,12.1164,12.2844,
3,9,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78109,0.0742473,2.69742,2.86542,7.94781,0.0742473,7.86414,8.03214,
3,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82114,0.0751399,2.73614,2.90614,6.98714,0.0751399,6.90214,7.07214,
3,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.84181,0.521069,3.25814,4.42414,8.00781,0.521069,7.42414,8.59014,
3,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84181,0.0742473,2.75814,2.92614,7.00781,0.0742473,6.92414,7.09214,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15664,0.17525,2.98898,3.49098,12.3238,0.17525,12.1561,12.6581,
3.1,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74064,0.0742473,3.65698,3.82498,12.9078,0.0742473,12.8241,12.9921,
3.1,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0376,0.0742473,2.95326,3.12126,12.2048,0.0742473,12.1204,12.2884,
3.1,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03655,0.0742473,2.95221,3.12021,12.2048,0.0742473,12.1204,12.2884,
3.1,9,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78509,0.0742473,2.70142,2.86942,7.95181,0.0742473,7.86814,8.03614,
3.1,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82514,0.0751399,2.74014,2.91014,6.99114,0.0751399,6.90614,7.07614,
3.1,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.51247,0.196755,3.26214,3.68014,7.67847,0.196755,7.42814,7.84614,
3.1,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84581,0.0742473,2.76214,2.93014,7.01181,0.0742473,6.92814,7.09614,
3.1,5,2,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.43242,0.470933,3.09942,3.76542,8.59914,0.470933,8.26614,8.93214,
3.2,1,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29755,0.377818,3.82898,4.65898,13.4647,0.377818,12.9961,13.8261,
3.2,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11667,0.093384,3.97512,4.24498,13.2838,0.093384,13.1423,13.4121,
3.2,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0416,0.0742473,2.95726,3.12526,12.2088,0.0742473,12.1244,12.2924,
3.2,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.14174,0.129155,2.95822,3.32793,12.3099,0.129155,12.1264,12.4961,
3.2,9,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78909,0.0742473,2.70542,2.87342,7.95581,0.0742473,7.87214,8.04014,
3.2,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82914,0.0751399,2.74414,2.91414,6.99514,0.0751399,6.91014,7.08014,
3.2,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.47481,0.45559,3.18214,4.35014,7.64081,0.45559,7.34814,8.51614,
3.2,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.76647,0.0742473,2.68214,2.85014,6.93247,0.0742473,6.84814,7.01614,
3.2,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94699,0.543756,3.18542,4.39771,9.11371,0.543756,8.35214,9.56443,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24798,0.0751399,3.16298,3.33298,12.4151,0.0751399,12.3301,12.5001,
3.3,6,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08198,0.174488,3.83298,4.24898,13.2491,0.174488,13.0001,13.4161,
3.3,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0456,0.0742473,2.96126,3.12926,12.2128,0.0742473,12.1284,12.2964,
3.3,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.27669,0.384234,2.99593,3.99793,12.4449,0.384234,12.1641,13.1661,
3.3,9,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79309,0.0742473,2.70942,2.87742,7.95981,0.0742473,7.87614,8.04414,
3.3,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83314,0.0751399,2.74814,2.91814,6.99914,0.0751399,6.91414,7.08414,
3.3,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.56214,0.52316,3.18614,4.35214,7.72814,0.52316,7.35214,8.51814,
3.3,8,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77047,0.0742473,2.68614,2.85414,6.93647,0.0742473,6.85214,7.02014,
3.3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24861,0.0598845,3.18742,3.32171,8.41533,0.0598845,8.35414,8.48843,
