Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.09939,0.405489,4.69297,5.88411,14.3294,0.405489,13.923,15.1141,
2.5,26,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75964,2.4301,5.63298,11.717,15.9268,2.4301,14.8001,20.8841,
2.5,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15147,0.241919,3.91371,4.59028,9.31819,0.241919,9.08043,9.757,
2.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.38862,0.605043,4.45443,6.00071,9.55462,0.605043,8.62043,10.1667,
2.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02552,0.0846506,2.90814,3.15614,7.19152,0.0846506,7.07414,7.32214,
2.5,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25694,0.318401,2.95371,3.73742,8.42366,0.318401,8.12043,8.90414,
2.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15575,0.117101,2.98942,3.32142,8.32247,0.117101,8.15614,8.48814,
2.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55912,1.36866,4.20098,7.76184,15.7263,1.36866,13.3681,16.929,
2.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54407,0.480313,2.93526,4.05698,12.7112,0.480313,12.1024,13.2241,
2.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85145,0.560851,2.95098,4.37098,13.0186,0.560851,12.1181,13.5381,
2.6,28,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.12489,0.218445,2.93839,3.43639,12.3349,0.218445,12.1484,12.6464,
2.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62079,0.648741,5.39955,7.24612,15.788,0.648741,14.5667,16.4133,
2.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10955,0.231715,2.93526,3.55698,12.2767,0.231715,12.1024,12.7241,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.98435,0.0701194,4.86697,5.05411,14.2144,0.0701194,14.097,14.2841,
2.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80531,0.0742473,5.72098,5.88898,14.9725,0.0742473,14.8881,15.0561,
2.6,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.7388,0.51177,2.91571,4.12142,8.90552,0.51177,8.08243,9.28814,
2.6,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95843,0.367266,5.32614,6.25143,10.1244,0.367266,9.49214,10.4174,
2.6,4,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,5,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66192,0.298973,3.43242,4.09842,12.9956,0.298973,12.7661,13.4321,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.62354,0.798527,2.74214,4.91114,10.5675,2.84012,6.90814,13.2441,
2.6,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.0008,2.34656,2.95571,8.07642,13.9455,4.48863,8.12243,17.4101,
2.6,20,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56714,0.140143,3.34914,3.68514,11.9001,0.140143,11.6821,12.0181,
2.6,29,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16192,0.298973,2.93242,3.59842,12.4956,0.298973,12.2661,12.9321,
2.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44249,0.846314,3.07542,5.24342,9.60921,0.846314,8.24214,10.4101,
2.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59884,0.366831,7.12098,8.20498,16.766,0.366831,16.2881,17.3721,
2.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64331,0.197769,3.47498,3.89498,12.8105,0.197769,12.6421,13.0621,
2.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12331,0.197769,4.95498,5.37498,14.2905,0.197769,14.1221,14.5421,
2.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.19668,0.207173,3.02239,3.47811,12.4067,0.207173,12.2324,12.6881,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65753,0.53321,6.99812,8.39827,16.8247,0.53321,16.1653,17.5654,
2.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.17882,0.423837,4.70296,5.72611,14.4089,0.423837,13.933,14.9561,
2.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09205,0.682698,5.39298,7.02526,15.2592,0.682698,14.5601,16.1924,
2.7,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.04042,0.0751399,4.95542,5.12542,10.2071,0.0751399,10.1221,10.2921,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.44126,0.791595,5.58543,7.557,10.6073,0.791595,9.75143,11.723,
2.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26942,0.0751399,3.18442,3.35442,12.6031,0.0751399,12.5181,12.6881,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66414,0.0751399,3.57914,3.74914,11.9971,0.0751399,11.9121,12.0821,
2.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54437,0.395472,7.18756,8.12671,16.8781,0.395472,16.5213,17.4604,
2.7,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06571,0.0745715,3.98343,4.16928,12.3987,0.0745715,12.3164,12.5023,
2.7,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05216,0.284756,2.77042,3.58656,12.3859,0.284756,12.1041,12.9203,
2.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.83042,0.405273,5.49542,6.58142,10.9971,0.405273,10.6621,11.7481,
2.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62069,0.252825,7.29498,8.04298,16.7879,0.252825,16.4621,17.2101,
2.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64731,0.197769,3.47898,3.89898,12.8145,0.197769,12.6461,13.0661,
2.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37731,0.197769,5.20898,5.62898,14.5445,0.197769,14.3761,14.7961,
2.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.21854,0.322764,2.94439,3.81211,12.4286,0.322764,12.1544,13.0221,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43831,0.549626,6.92212,8.40226,16.6055,0.549626,16.0893,17.5694,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03422,0.0841003,2.94326,3.14898,12.2014,0.0841003,12.1104,12.3161,
2.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.97449,0.291126,4.62497,5.31411,14.2045,0.291126,13.855,14.5441,
2.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92343,0.297473,5.56498,6.35926,15.0906,0.297473,14.7321,15.5264,
2.8,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47299,0.0751399,5.38799,5.55799,10.6397,0.0751399,10.5547,10.7247,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.45419,0.701766,5.75014,7.561,10.6202,0.701766,9.91614,11.727,
2.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27342,0.0751399,3.18842,3.35842,12.6071,0.0751399,12.5221,12.6921,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70385,0.143474,3.58314,3.96743,12.0369,0.143474,11.9161,12.3004,
2.8,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56623,0.375885,6.93099,7.92899,16.9,0.375885,16.2647,17.2627,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26819,0.0785222,4.17128,4.38757,12.6012,0.0785222,12.5043,12.7206,
2.8,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17818,0.444121,2.69042,3.85642,12.5119,0.444121,12.0241,13.1901,
2.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.11716,0.272213,4.66942,5.41742,10.2839,0.272213,9.83614,10.5841,
2.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00564,0.287337,6.71498,7.54698,16.1728,0.287337,15.8821,16.7141,
2.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69298,0.27294,3.48298,4.15098,12.8601,0.27294,12.6501,13.3181,
2.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46464,0.236459,4.21298,4.88298,13.6318,0.236459,13.3801,14.0501,
2.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.2017,0.460115,2.94839,4.13225,12.4117,0.460115,12.1584,13.3423,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28755,0.36956,5.82426,6.81698,15.4547,0.36956,14.9914,15.9841,
2.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18107,0.257752,2.98298,3.65098,12.3482,0.257752,12.1501,12.8181,
2.9,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.15111,2.78622,4.87697,11.8287,15.3811,2.78622,14.107,21.0587,
2.9,26,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63061,0.254537,5.23498,5.88312,14.7978,0.254537,14.4021,15.0503,
2.9,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34009,0.273062,3.88142,4.63342,9.50681,0.273062,9.04814,9.80014,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.82426,0.685249,4.897,6.76143,9.99026,0.685249,9.063,10.9274,
2.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23575,0.126343,4.02842,4.36242,13.5695,0.126343,13.3621,13.6961,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18405,0.506297,3.80143,4.96943,12.517,0.506297,12.1344,13.3024,
2.9,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.21309,0.34097,6.76699,7.68299,16.5468,0.34097,16.1007,17.0167,
2.9,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77422,0.315237,3.44514,4.38957,12.1072,0.315237,11.7781,12.7226,
2.9,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02444,0.0794121,2.92456,3.11242,12.3582,0.0794121,12.2583,12.4461,
2.9,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.6658,0.1684,4.50342,4.92142,9.83252,0.1684,9.67014,10.0881,
3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34298,0.498895,6.80098,8.13298,16.5101,0.498895,15.9681,17.3001,
3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65531,0.197769,3.48698,3.90698,12.8225,0.197769,12.6541,13.0741,
3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.22356,0.20355,2.98811,3.47225,12.4336,0.20355,12.1981,12.6823,
3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1606,0.464973,6.66555,7.76212,16.3278,0.464973,15.8327,16.9293,
3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07793,0.127132,2.95126,3.28726,12.2451,0.127132,12.1184,12.4544,
3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.20868,0.260905,4.88096,5.54896,14.4387,0.260905,14.111,14.779,
3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11,0.439146,5.57098,6.57298,15.2772,0.439146,14.7381,15.7401,
3,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.30242,0.383205,3.96942,4.96742,9.46914,0.383205,9.13614,10.1341,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81933,0.297174,5.403,6.151,9.98533,0.297174,9.569,10.317,
3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07309,0.406402,3.61642,4.69642,13.4068,0.406402,12.9501,14.0301,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86662,0.30057,3.59314,4.42714,12.1996,0.30057,11.9261,12.7601,
3,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39566,0.611361,6.85299,8.51899,16.7294,0.611361,16.1867,17.8527,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07309,0.0869636,2.94842,3.19642,12.4068,0.0869636,12.2821,12.5301,
3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17575,0.34916,4.84142,5.75742,10.3425,0.34916,10.0081,10.9241,
3.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83507,0.986726,5.69984,8.47098,16.0022,0.986726,14.867,17.6381,
3.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65931,0.197769,3.49098,3.91098,12.8265,0.197769,12.6581,13.0781,
3.1,21,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.47311,0.689874,2.97411,4.47211,12.6831,0.689874,12.1841,13.6821,
3.1,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.08768,0.137578,2.95639,3.32411,12.2977,0.137578,12.1664,12.5341,
3.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13484,2.6175,3.32498,8.74098,14.302,2.6175,12.4921,17.9081,
3.1,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54469,1.41413,2.95526,5.65898,13.7119,1.41413,12.1224,14.8261,
3.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.90316,0.329432,4.63497,5.41011,14.1332,0.329432,13.865,14.6401,
3.1,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67948,0.432745,5.32498,6.40698,14.8466,0.432745,14.4921,15.5741,
3.1,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.68142,0.530562,3.05742,4.30542,8.84814,0.530562,8.22414,9.47214,
3.1,8,3,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13552,0.444366,5.84914,6.64743,14.4685,0.444366,14.1821,14.9804,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.2864,0.919207,5.51514,8.09614,13.2304,1.78434,10.0174,14.5604,
3.1,24,4,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34909,0.219976,7.18242,7.59842,16.6828,0.219976,16.5161,16.9321,
3.1,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10242,0.462482,2.70242,3.78642,12.4361,0.462482,12.0361,13.1201,
3.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95506,1.89416,3.70042,7.72756,15.2888,1.89416,13.0341,17.0613,
3.1,13,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82002,3.9971,3.59514,13.8954,14.153,3.9971,11.9281,22.2284,
3.1,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56633,1.36606,5.01442,8.85699,15.9,1.36606,14.3481,18.1907,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.1,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03542,0.0751399,2.95042,3.12042,12.3691,0.0751399,12.2841,12.4541,
3.1,1,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34942,0.3395,5.10042,5.84842,14.6831,0.3395,14.4341,15.1821,
3.1,2,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77799,0.521401,6.09842,7.35042,16.1117,0.521401,15.4321,16.6841,
3.1,7,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,7.55779,4.81264,4.65528,16.0964,15.2247,6.10277,10.1781,25.4301,
3.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50574,0.627808,5.64298,7.53384,15.6729,0.627808,14.8101,16.701,
3.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87164,0.203378,3.49498,4.08098,13.0388,0.203378,12.6621,13.2481,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.39311,0.216439,3.22611,3.80811,12.6031,0.216439,12.4361,13.0181,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.18692,0.252082,2.96039,3.58011,12.3969,0.252082,12.1704,12.7901,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10312,0.531648,3.41298,4.70926,13.2703,0.531648,12.5801,13.8764,
3.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10312,0.188173,5.80384,6.32898,15.2703,0.188173,14.971,15.4961,
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.38335,0.640331,4.72096,6.16411,14.6134,0.640331,13.951,15.3941,
3.2,26,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88884,2.07969,5.41098,10.9381,16.056,2.07969,14.5781,20.1053,
3.2,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.92947,0.29046,3.47742,4.22542,9.09619,0.29046,8.64414,9.39214,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10281,0.211762,4.81743,5.35114,13.4358,0.211762,13.1504,13.6841,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84188,0.295179,5.31543,6.162,14.1749,0.295179,13.6484,14.495,
3.2,24,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.81042,0.790504,7.85242,9.77042,18.1441,0.790504,17.1861,19.1041,
