Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.41733,0.0742473,4.333,4.501,8.58333,0.0742473,8.499,8.667,
1.3,1,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.14875,0.239087,7.94142,8.60542,13.3155,0.239087,13.1081,13.7721,
1.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77447,0.0742473,2.69014,2.85814,6.94047,0.0742473,6.85614,7.02414,
1.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,7.94047,0.0742473,7.85614,8.02414,
1.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.40414,0.271838,3.19614,3.94414,7.57014,0.271838,7.36214,8.11014,
1.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42133,0.0742473,4.337,4.505,8.58733,0.0742473,8.503,8.671,
1.4,1,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.02775,0.0742473,7.94342,8.11142,13.1945,0.0742473,13.1101,13.2781,
1.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77847,0.0742473,2.69414,2.86214,6.94447,0.0742473,6.86014,7.02814,
1.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,7.94447,0.0742473,7.86014,8.02814,
1.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.65814,0.340141,3.20014,4.03414,7.82414,0.340141,7.36614,8.20014,
1.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19914,1.06247,2.69814,5.36414,7.36514,1.06247,6.86414,9.53014,
1.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78247,0.0742473,2.69814,2.86614,6.94847,0.0742473,6.86414,7.03214,
1.5,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,7.94847,0.0742473,7.86414,8.03214,
1.6,8,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57848,0.248432,3.26698,3.84898,12.7456,0.248432,12.4341,13.0161,
1.6,30,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17669,0.519575,3.76698,4.90784,13.3439,0.519575,12.9341,14.075,
1.6,6,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31062,0.294433,2.98126,3.59898,12.4778,0.294433,12.1484,12.7661,
1.6,28,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
1.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24547,0.0869636,3.12214,3.37014,7.41147,0.0869636,7.28814,7.53614,
1.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78647,0.0742473,2.70214,2.87014,6.95247,0.0742473,6.86814,7.03614,
1.6,25,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.07892,0.462657,3.76742,4.76542,9.24564,0.462657,8.93414,9.93214,
1.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78647,0.0742473,2.70214,2.87014,6.95247,0.0742473,6.86814,7.03614,
1.6,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78575,0.0742473,2.70142,2.86942,7.95247,0.0742473,7.86814,8.03614,
1.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35264,0.0742473,3.26898,3.43698,12.5198,0.0742473,12.4361,12.6041,
1.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85264,0.0742473,3.76898,3.93698,13.0198,0.0742473,12.9361,13.1041,
1.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04907,0.0883604,2.93698,3.18498,12.2162,0.0883604,12.1041,12.3521,
1.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
1.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.37447,0.361265,2.95814,3.87614,7.54047,0.361265,7.12414,8.04214,
1.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79047,0.0742473,2.70614,2.87414,6.95647,0.0742473,6.87214,7.04014,
1.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.85309,0.0742473,3.76942,3.93742,9.01981,0.0742473,8.93614,9.10414,
1.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79047,0.0742473,2.70614,2.87414,6.95647,0.0742473,6.87214,7.04014,
1.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,7.95647,0.0742473,7.87214,8.04014,
1.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98164,0.364366,3.68898,4.52498,13.1488,0.364366,12.8561,13.6921,
1.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81498,0.0865794,3.69098,3.93898,12.9821,0.0865794,12.8581,13.1061,
1.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14831,0.239087,2.94098,3.60498,12.3155,0.239087,12.1081,12.7721,
1.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
1.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29514,0.337707,2.96014,3.79414,7.46114,0.337707,7.12614,7.96014,
1.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79447,0.0742473,2.71014,2.87814,6.96047,0.0742473,6.87614,7.04414,
1.8,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84816,0.0646827,3.77342,3.93942,9.01488,0.0646827,8.94014,9.10614,
1.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79447,0.0742473,2.71014,2.87814,6.96047,0.0742473,6.87614,7.04414,
1.8,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,7.96047,0.0742473,7.87614,8.04414,
1.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77731,0.0742473,3.69298,3.86098,12.9445,0.0742473,12.8601,13.0281,
1.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77731,0.0742473,3.69298,3.86098,12.9445,0.0742473,12.8601,13.0281,
1.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23564,0.375184,2.94298,3.85898,12.4028,0.375184,12.1101,13.0261,
1.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
1.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.13247,0.174105,3.96614,4.46414,8.29847,0.174105,8.13214,8.63014,
1.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79847,0.0742473,2.71414,2.88214,6.96447,0.0742473,6.88014,7.04814,
1.9,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77775,0.0742473,3.69342,3.86142,8.94447,0.0742473,8.86014,9.02814,
1.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79847,0.0742473,2.71414,2.88214,6.96447,0.0742473,6.88014,7.04814,
1.9,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79775,0.0742473,2.71342,2.88142,7.96447,0.0742473,7.88014,8.04814,
2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82298,0.155229,4.69698,5.11298,13.9901,0.155229,13.8641,14.2801,
2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78131,0.0742473,3.69698,3.86498,12.9485,0.0742473,12.8641,13.0321,
2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09976,0.260347,2.92912,3.61498,12.2669,0.260347,12.0963,12.7821,
2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34481,0.0869636,3.22014,3.46814,7.51081,0.0869636,7.38614,7.63414,
2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.78175,0.0742473,3.69742,3.86542,8.94847,0.0742473,8.86414,9.03214,
2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80247,0.0742473,2.71814,2.88614,6.96847,0.0742473,6.88414,7.05214,
2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,7.96847,0.0742473,7.88414,8.05214,
2.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78531,0.0742473,3.70098,3.86898,12.9525,0.0742473,12.8681,13.0361,
2.1,26,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55169,0.263509,6.37412,6.94355,15.7189,0.263509,15.5413,16.1107,
2.1,29,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14098,0.25838,4.93298,5.51498,14.3081,0.25838,14.1001,14.6821,
2.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48174,0.558419,3.70098,5.03498,13.6489,0.558419,12.8681,14.2021,
2.1,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22876,0.188021,2.99926,3.45098,12.3959,0.188021,12.1664,12.6181,
2.1,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.922,1.28772,3.22214,5.89114,11.866,3.43733,7.38814,14.2241,
2.1,5,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33228,0.552414,4.59914,5.89743,13.6653,0.552414,12.9321,14.2304,
2.1,21,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16192,0.298973,2.93242,3.59842,12.4956,0.298973,12.2661,12.9321,
2.1,4,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.22178,1.08967,4.90828,7.49228,11.3885,1.08967,10.075,12.659,
2.1,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.54171,1.37224,3.70142,6.61942,10.7084,1.37224,8.86814,11.7861,
2.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80647,0.0742473,2.72214,2.89014,6.97247,0.0742473,6.88814,7.05614,
2.1,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80575,0.0742473,2.72142,2.88942,7.97247,0.0742473,7.88814,8.05614,
2.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.328,0.148586,3.20498,3.60312,12.4952,0.148586,12.3721,12.7703,
2.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37646,0.0742473,6.29212,6.46012,15.5436,0.0742473,15.4593,15.6273,
2.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01931,0.0742473,4.93498,5.10298,14.1865,0.0742473,14.1021,14.2701,
2.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78931,0.0742473,4.70498,4.87298,13.9565,0.0742473,13.8721,14.0401,
2.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1405,0.330979,3.75326,4.65141,13.3077,0.330979,12.9204,13.8186,
2.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02509,0.273105,4.65571,5.32171,13.3581,0.273105,12.9887,13.6547,
2.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47847,0.464933,5.60314,6.93714,14.8115,0.464933,13.9361,15.2701,
2.2,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31109,0.181556,3.01842,3.52042,12.6448,0.181556,12.3521,12.8541,
2.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.20725,1.38556,7.16228,10.9374,13.374,1.38556,12.329,16.1041,
2.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.53975,0.0742473,6.45542,6.62342,11.7065,0.0742473,11.6221,11.7901,
2.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81047,0.0742473,2.72614,2.89414,6.97647,0.0742473,6.89214,7.06014,
2.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80975,0.0742473,2.72542,2.89342,7.97647,0.0742473,7.89214,8.06014,
2.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04331,0.0742473,2.95898,3.12698,12.2105,0.0742473,12.1261,12.2941,
2.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38046,0.0742473,6.29612,6.46412,15.5476,0.0742473,15.4633,15.6313,
2.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10664,0.117952,4.93898,5.27298,14.2738,0.117952,14.1061,14.4401,
2.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79331,0.0742473,4.70898,4.87698,13.9605,0.0742473,13.8761,14.0441,
2.3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04331,0.883013,3.29298,5.70898,13.2105,0.883013,12.4601,14.8761,
2.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.3,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90257,0.419514,6.48114,7.49171,15.2356,0.419514,14.8141,15.8247,
2.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24438,0.682295,5.65543,7.45171,14.5774,0.682295,13.9884,15.7847,
2.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89842,0.202721,3.60642,4.10842,13.2321,0.202721,12.9401,13.4421,
2.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.97911,0.905251,6.11999,8.11799,12.1458,0.905251,11.2867,13.2847,
2.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.54375,0.0742473,6.45942,6.62742,11.7105,0.0742473,11.6261,11.7941,
2.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81447,0.0742473,2.73014,2.89814,6.98047,0.0742473,6.89614,7.06414,
2.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81375,0.0742473,2.72942,2.89742,7.98047,0.0742473,7.89614,8.06414,
2.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13064,0.118797,2.96298,3.29898,12.2978,0.118797,12.1301,12.4661,
2.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38446,0.0742473,6.30012,6.46812,15.5516,0.0742473,15.4673,15.6353,
2.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15231,0.239922,4.94298,5.52698,14.3195,0.239922,14.1101,14.6941,
2.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79731,0.0742473,4.71298,4.88098,13.9645,0.0742473,13.8801,14.0481,
2.4,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14255,0.366156,2.92726,3.87898,12.3097,0.366156,12.0944,13.0461,
2.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.4,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08208,0.752183,4.48514,6.66171,13.4151,0.752183,12.8181,14.9947,
2.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35552,0.662669,4.94514,6.69314,13.6885,0.662669,13.2781,15.0261,
2.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76254,0.0713583,3.67656,3.84456,13.0963,0.0713583,13.0103,13.1783,
2.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.93252,0.646108,5.50428,7.21656,11.0992,0.646108,10.671,12.3833,
2.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.54775,0.0742473,6.46342,6.63142,11.7145,0.0742473,11.6301,11.7981,
2.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81847,0.0742473,2.73414,2.90214,6.98447,0.0742473,6.90014,7.06814,
2.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81775,0.0742473,2.73342,2.90142,7.98447,0.0742473,7.90014,8.06814,
2.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84298,0.155229,3.71698,4.13298,13.0101,0.155229,12.8841,13.3001,
2.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38846,0.0742473,6.30412,6.47212,15.5556,0.0742473,15.4713,15.6393,
2.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03131,0.0742473,4.94698,5.11498,14.1985,0.0742473,14.1141,14.2821,
