Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.547,0.353406,4.337,5.257,8.713,0.353406,8.503,9.423,
1.4,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42128,0.0751399,4.33628,4.50628,9.588,0.0751399,9.503,9.673,
1.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77914,0.0751399,2.69414,2.86414,6.94514,0.0751399,6.86014,7.03014,
1.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61175,0.253599,4.44342,5.11342,9.77847,0.253599,9.61014,10.2801,
1.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.52914,0.0751399,4.44414,4.61414,8.69514,0.0751399,8.61014,8.78014,
1.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.52124,0.0756361,4.427,4.61614,8.68724,0.0756361,8.593,8.78214,
1.5,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42528,0.0751399,4.34028,4.51028,9.592,0.0751399,9.507,9.677,
1.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.52052,0.129198,4.34028,4.69942,9.68724,0.129198,9.507,9.86614,
1.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.53314,0.0751399,4.44814,4.61814,8.69914,0.0751399,8.61414,8.78414,
1.6,9,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11155,0.232428,2.93298,3.51498,12.2787,0.232428,12.1001,12.6821,
1.6,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08298,0.374687,3.68298,4.60098,13.2501,0.374687,12.8501,13.7681,
1.6,22,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
1.6,26,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68298,0.377346,5.18298,6.10098,14.8501,0.377346,14.3501,15.2681,
1.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.79309,0.727066,4.345,6.265,8.95909,0.727066,8.511,10.431,
1.6,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.2388,0.464602,4.34428,5.54999,10.4055,0.464602,9.511,10.7167,
1.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05875,0.125549,2.93342,3.26542,8.22547,0.125549,8.10014,8.43214,
1.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.54833,0.285761,4.34628,5.12142,9.71505,0.285761,9.513,10.2881,
1.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.3169,0.450876,4.45214,5.62214,9.4829,0.450876,8.61814,9.78814,
1.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
1.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88903,0.190098,3.68498,4.23526,13.0562,0.190098,12.8521,13.4024,
1.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
1.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60331,0.118797,5.43498,5.77098,14.7705,0.118797,14.6021,14.9381,
1.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.60662,0.116301,4.45614,4.767,8.77262,0.116301,8.62214,8.933,
1.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.46899,0.0751399,5.38399,5.55399,10.6357,0.0751399,10.5507,10.7207,
1.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.97347,0.153976,2.68942,3.10542,8.14019,0.153976,7.85614,8.27214,
1.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.4928,0.196879,4.34828,4.87342,9.65952,0.196879,9.515,10.0401,
1.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.54114,0.0751399,5.45614,5.62614,9.70714,0.0751399,9.62214,9.79214,
1.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21445,0.464791,2.93898,4.15526,12.3816,0.464791,12.1061,13.3224,
1.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77398,0.0751399,3.68898,3.85898,12.9411,0.0751399,12.8561,13.0261,
1.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
1.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52398,0.0751399,5.43898,5.60898,14.6911,0.0751399,14.6061,14.7761,
1.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54514,0.0751399,4.46014,4.63014,8.71114,0.0751399,8.62614,8.79614,
1.8,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47299,0.0751399,5.38799,5.55799,10.6397,0.0751399,10.5547,10.7247,
1.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77509,0.0742473,2.69142,2.85942,7.94181,0.0742473,7.85814,8.02614,
1.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43728,0.0751399,4.35228,4.52228,9.604,0.0751399,9.519,9.689,
1.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.54514,0.0751399,5.46014,5.63014,9.71114,0.0751399,9.62614,9.79614,
1.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
1.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86131,0.174105,3.69498,4.19298,13.0285,0.174105,12.8621,13.3601,
1.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
1.9,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56964,0.0869636,5.44498,5.69298,14.7368,0.0869636,14.6121,14.8601,
1.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54914,0.0751399,4.46414,4.63414,8.71514,0.0751399,8.63014,8.80014,
1.9,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47699,0.0751399,5.39199,5.56199,10.6437,0.0751399,10.5587,10.7287,
1.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02909,0.0742473,2.94542,3.11342,8.19581,0.0742473,8.11214,8.28014,
1.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44128,0.0751399,4.35628,4.52628,9.608,0.0751399,9.523,9.693,
1.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.54914,0.0751399,5.46414,5.63414,9.71514,0.0751399,9.63014,9.80014,
2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16293,0.414624,2.91126,3.99526,12.3301,0.414624,12.0784,13.1624,
2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
2,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90698,0.271838,4.69898,5.44698,14.0741,0.271838,13.8661,14.6141,
2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.55314,0.0751399,4.46814,4.63814,8.71914,0.0751399,8.63414,8.80414,
2,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.48099,0.0751399,5.39599,5.56599,10.6477,0.0751399,10.5627,10.7327,
2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8188,0.114118,2.69942,2.99571,7.98552,0.114118,7.86614,8.16243,
2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44528,0.0751399,4.36028,4.53028,9.612,0.0751399,9.527,9.697,
2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.55314,0.0751399,5.46814,5.63814,9.71914,0.0751399,9.63414,9.80414,
2.1,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83298,0.123045,4.68298,5.01498,14.0001,0.123045,13.8501,14.1821,
2.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4586,1.26471,2.91526,6.29955,14.6258,1.26471,12.0824,15.4667,
2.1,12,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07941,0.332104,5.76698,6.51498,15.2466,0.332104,14.9341,15.6821,
2.1,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72226,0.431008,3.35098,4.46141,12.8894,0.431008,12.5181,13.6286,
2.1,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.19868,0.253702,5.95411,6.59497,15.4287,0.253702,15.1841,15.825,
2.1,17,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.19154,0.270783,2.91839,3.53811,12.4216,0.270783,12.1484,12.7681,
2.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93479,0.488508,3.53698,4.84384,13.1019,0.488508,12.7041,14.011,
2.1,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78598,0.0751399,4.70098,4.87098,13.9531,0.0751399,13.8681,14.0381,
2.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.30119,0.436577,4.47214,5.57071,9.46719,0.436577,8.63814,9.73671,
2.1,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.48499,0.0751399,5.39999,5.56999,10.6517,0.0751399,10.5667,10.7367,
2.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.12042,0.216439,2.95342,3.53542,8.28714,0.216439,8.12014,8.70214,
2.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.30642,0.488242,4.36428,5.64142,10.4731,0.488242,9.531,10.8081,
2.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.55714,0.0751399,5.47214,5.64214,9.72314,0.0751399,9.63814,9.80814,
2.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76998,0.0751399,4.68498,4.85498,13.9371,0.0751399,13.8521,14.0221,
2.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88522,0.197769,5.63355,6.05355,15.0524,0.197769,14.8007,15.2207,
2.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01998,0.0751399,5.93498,6.10498,15.1871,0.0751399,15.1021,15.2721,
2.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35331,0.0742473,3.26898,3.43698,12.5205,0.0742473,12.4361,12.6041,
2.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.08806,0.142838,5.95611,6.26696,15.3181,0.142838,15.1861,15.497,
2.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.14758,0.327505,2.92039,3.79011,12.3776,0.327505,12.1504,13.0201,
2.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37331,0.197769,3.20498,3.62498,12.5405,0.197769,12.3721,12.7921,
2.2,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78998,0.0751399,4.70498,4.87498,13.9571,0.0751399,13.8721,14.0421,
2.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.48971,0.0751399,5.40471,5.57471,9.65571,0.0751399,9.57071,9.74071,
2.2,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.48899,0.0751399,5.40399,5.57399,10.6557,0.0751399,10.5707,10.7407,
2.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04109,0.0742473,2.95742,3.12542,8.20781,0.0742473,8.12414,8.29214,
2.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.56042,0.0751399,5.47542,5.64542,10.7271,0.0751399,10.6421,10.8121,
2.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.56114,0.0751399,5.47614,5.64614,9.72714,0.0751399,9.64214,9.81214,
2.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77398,0.0751399,4.68898,4.85898,13.9411,0.0751399,13.8561,14.0261,
2.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01422,0.156085,5.88755,6.30555,15.1814,0.156085,15.0547,15.4727,
2.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10731,0.2841,5.77298,6.60698,15.2745,0.2841,14.9401,15.7741,
2.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35731,0.0742473,3.27298,3.44098,12.5245,0.0742473,12.4401,12.6081,
2.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.16944,0.201898,5.96011,6.37811,15.3995,0.201898,15.1901,15.6081,
2.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00873,0.0742473,2.92439,3.09239,12.2388,0.0742473,12.1544,12.3224,
2.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37731,0.197769,3.20898,3.62898,12.5445,0.197769,12.3761,12.7961,
2.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79398,0.0751399,4.70898,4.87898,13.9611,0.0751399,13.8761,14.0461,
2.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49371,0.0751399,5.40871,5.57871,9.65971,0.0751399,9.57471,9.74471,
2.3,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.49299,0.0751399,5.40799,5.57799,10.6597,0.0751399,10.5747,10.7447,
2.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07485,0.301517,2.71342,3.62742,8.24157,0.301517,7.88014,8.79414,
2.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.56442,0.0751399,5.47942,5.64942,10.7311,0.0751399,10.6461,10.8161,
2.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.56514,0.0751399,5.48014,5.65014,9.73114,0.0751399,9.64614,9.81614,
2.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86131,0.149374,4.69498,5.11298,14.0285,0.149374,13.8621,14.2801,
2.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14322,0.395111,5.64355,6.81155,15.3104,0.395111,14.8107,15.9787,
2.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14703,0.176622,5.94298,6.36298,15.3142,0.176622,15.1101,15.5301,
2.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44464,0.174679,3.27698,3.69498,12.6118,0.174679,12.4441,12.8621,
2.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.23892,0.111824,6.04811,6.38011,15.4689,0.111824,15.2781,15.6101,
2.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.20915,0.327831,2.96411,3.80011,12.4392,0.327831,12.1941,13.0301,
2.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49441,0.33435,3.21298,4.02584,12.6616,0.33435,12.3801,13.193,
2.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79798,0.0751399,4.71298,4.88298,13.9651,0.0751399,13.8801,14.0501,
2.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.63164,0.261211,5.41471,6.13628,9.79764,0.261211,9.58071,10.3023,
2.4,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.49699,0.0751399,5.41199,5.58199,10.6637,0.0751399,10.5787,10.7487,
2.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13242,0.216439,2.96542,3.54742,8.29914,0.216439,8.13214,8.71414,
2.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.56842,0.0751399,5.48342,5.65342,10.7351,0.0751399,10.6501,10.8201,
2.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.56914,0.0751399,5.48414,5.65414,9.73514,0.0751399,9.65014,9.82014,
2.5,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98055,0.197094,5.64755,6.22955,15.1477,0.197094,14.8147,15.3967,
2.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03198,0.149151,5.86498,6.28098,15.1991,0.149151,15.0321,15.4481,
2.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02305,0.370258,3.36698,4.44898,13.1902,0.370258,12.5341,13.6161,
