Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,7.96114,0.0751399,7.87614,8.04614,
1.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49752,0.393076,3.09443,4.12814,7.66352,0.393076,7.26043,8.29414,
1.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08681,0.127132,2.96014,3.29614,7.25281,0.127132,7.12614,7.46214,
1.8,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10113,0.237921,2.93942,3.56971,8.26785,0.237921,8.10614,8.73643,
1.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
1.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06898,0.241031,3.69298,4.27898,13.2361,0.241031,12.8601,13.4461,
1.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27731,0.0742473,3.19298,3.36098,12.4445,0.0742473,12.3601,12.5281,
1.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48564,0.271961,3.19498,3.94298,12.6528,0.271961,12.3621,13.1101,
1.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29319,0.431196,2.96614,4.09843,7.45919,0.431196,7.13214,8.26443,
1.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,7.96514,0.0751399,7.88014,8.05014,
1.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.942,0.102565,2.80014,3.09643,7.108,0.102565,6.96614,7.26243,
1.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13247,0.149374,2.96614,3.38414,7.29847,0.149374,7.13214,7.55014,
1.9,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23609,0.327051,2.94542,3.85942,8.40281,0.327051,8.11214,9.02614,
2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36464,0.196755,5.19698,5.61498,14.5318,0.196755,14.3641,14.7821,
2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28131,0.0742473,3.19698,3.36498,12.4485,0.0742473,12.3641,12.5321,
2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28131,0.310665,2.94898,3.69698,12.4485,0.310665,12.1161,12.8641,
2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83885,0.0775458,2.72014,2.93243,7.00485,0.0775458,6.88614,7.09843,
2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24957,0.543952,2.72014,3.96814,7.41557,0.543952,6.88614,8.13414,
2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.26147,0.315852,4.05214,4.88814,8.42747,0.315852,8.21814,9.05414,
2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03175,0.0742473,2.94742,3.11542,8.19847,0.0742473,8.11414,8.28214,
2.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85674,0.772852,2.91526,5.03498,13.0239,0.772852,12.0824,14.2021,
2.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65734,0.355121,3.28498,4.20298,12.8245,0.355121,12.4521,13.3701,
2.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41031,0.352651,3.20098,4.11898,12.5775,0.352651,12.3681,13.2861,
2.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6365,0.933938,3.36698,5.95298,13.8037,0.933938,12.5341,15.1201,
2.1,9,3,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26151,0.24087,3.01698,3.51498,12.4287,0.24087,12.1841,12.6821,
2.1,18,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90884,0.851183,4.76698,6.82584,15.076,0.851183,13.9341,15.993,
2.1,19,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46241,0.356626,5.01698,5.82584,14.6296,0.356626,14.1841,14.993,
2.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,2.90414,0.255385,2.72214,3.30714,9.84814,2.27207,6.88814,11.6401,
2.1,21,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.1,12,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39214,0.752392,3.93414,5.51614,8.55814,0.752392,8.10014,9.68214,
2.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.56905,0.656607,3.02043,4.65271,7.73505,0.656607,7.18643,8.81871,
2.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30714,0.0751399,3.22214,3.39214,7.47314,0.0751399,7.38814,7.55814,
2.1,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.70242,0.799779,2.95142,4.70342,8.86914,0.799779,8.11814,9.87014,
2.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24764,0.473036,3.95698,5.20498,13.4148,0.473036,13.1241,14.3721,
2.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90538,0.60616,3.20698,4.60312,13.0725,0.60616,12.3741,13.7703,
2.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28931,0.0742473,3.20498,3.37298,12.4565,0.0742473,12.3721,12.5401,
2.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74169,0.430231,4.00326,5.20698,13.9089,0.430231,13.1704,14.3741,
2.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37943,0.346558,2.93698,3.79741,12.5466,0.346558,12.1041,12.9646,
2.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93003,0.251086,4.51898,5.18698,14.0972,0.251086,13.6861,14.3541,
2.2,19,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42407,0.328947,4.91184,5.82784,14.5912,0.328947,14.079,14.995,
2.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13819,0.425258,2.80914,3.97714,11.4712,0.425258,11.1421,12.3101,
2.2,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.12762,0.229575,3.93814,4.579,8.29362,0.229575,8.10414,8.745,
2.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02543,0.0751399,2.94043,3.11043,7.19143,0.0751399,7.10643,7.27643,
2.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.14447,0.174105,3.97814,4.47614,8.31047,0.174105,8.14414,8.64214,
2.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.12309,0.0742473,3.03942,3.20742,8.28981,0.0742473,8.20614,8.37414,
2.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16831,0.201898,3.96098,4.45898,13.3355,0.201898,13.1281,13.6261,
2.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99867,0.358816,3.70898,4.52512,13.1658,0.358816,12.8761,13.6923,
2.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25164,0.531942,3.29298,4.62698,13.4188,0.531942,12.4601,13.7941,
2.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79331,0.338102,5.12498,6.04298,14.9605,0.338102,14.2921,15.2101,
2.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43998,0.42573,2.93898,4.02498,12.6071,0.42573,12.1061,13.1921,
2.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30903,0.210971,5.06926,5.69098,14.4762,0.210971,14.2364,14.8581,
2.3,19,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71974,0.0819373,5.60498,5.83384,14.8869,0.0819373,14.7721,15.001,
2.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85052,0.114118,2.73114,3.02743,11.1835,0.114118,11.0641,11.3604,
2.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
2.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.11376,0.149746,3.94214,4.333,8.27976,0.149746,8.10814,8.499,
2.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.19609,0.119106,4.06614,4.41071,8.36209,0.119106,8.23214,8.57671,
2.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.35681,0.0869636,3.23214,3.48014,7.52281,0.0869636,7.39814,7.64614,
2.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.71042,0.336817,3.45942,4.37542,8.87714,0.336817,8.62614,9.54214,
2.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08898,0.155229,3.96298,4.37898,13.2561,0.155229,13.1301,13.5461,
2.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79731,0.0742473,3.71298,3.88098,12.9645,0.0742473,12.8801,13.0481,
2.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46398,0.268414,3.21498,3.96298,12.6311,0.268414,12.3821,13.1301,
2.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08898,0.624096,4.46498,5.87898,14.2561,0.624096,13.6321,15.0461,
2.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02731,0.0742473,2.94298,3.11098,12.1945,0.0742473,12.1101,12.2781,
2.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88743,0.201117,4.67712,5.19298,14.0546,0.201117,13.8443,14.3601,
2.4,19,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22374,0.260658,4.94498,5.58584,14.3909,0.260658,14.1121,14.753,
2.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97952,0.337239,2.73714,3.65114,11.3125,0.337239,11.0701,11.9841,
2.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
2.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02847,0.0742473,3.94414,4.11214,8.19447,0.0742473,8.11014,8.27814,
2.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29533,0.399804,2.95043,3.98414,7.46133,0.399804,7.11643,8.15014,
2.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06914,0.0751399,2.98414,3.15414,7.23514,0.0751399,7.15014,7.32014,
2.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33942,0.385611,2.96542,3.96342,8.50614,0.385611,8.13214,9.13014,
2.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18822,0.467044,2.93126,4.13298,12.3554,0.467044,12.0984,13.3001,
2.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67631,0.125549,4.55098,4.88298,13.8435,0.125549,13.7181,14.0501,
2.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17631,0.201898,2.96898,3.55098,12.3435,0.201898,12.1361,12.7181,
2.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09298,0.605719,4.46698,5.96898,14.2601,0.605719,13.6341,15.1361,
2.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97179,0.295204,3.69898,4.53098,13.1389,0.295204,12.8661,13.6981,
