Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98928,0.224266,3.71714,4.29714,12.3223,0.224266,12.0501,12.6301,
1.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61214,0.4879,4.19714,5.52714,12.9451,0.4879,12.5301,13.8601,
1.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
1.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02881,0.0742473,2.94514,3.11314,11.3618,0.0742473,11.2781,11.4461,
1.9,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08975,0.125549,2.96442,3.29642,12.4235,0.125549,12.2981,12.6301,
1.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79881,0.65583,3.96514,5.38314,13.1318,0.65583,12.2981,13.7161,
1.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95143,0.32406,3.69514,4.506,12.2844,0.32406,12.0281,12.839,
1.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65342,0.474232,3.02742,4.11342,8.82014,0.474232,8.19414,9.28014,
2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.42814,0.221124,6.13814,6.71814,10.5941,0.221124,10.3041,10.8841,
2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.23364,0.285842,2.97014,3.63814,8.09414,1.87214,7.13614,11.8841,
2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81852,0.114118,2.69914,2.99543,11.1515,0.114118,11.0321,11.3284,
2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05209,0.0742473,2.96842,3.13642,12.3858,0.0742473,12.3021,12.4701,
2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46352,0.171343,5.22114,5.63714,13.7965,0.171343,13.5541,13.9701,
2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97328,0.139727,3.78314,4.11714,12.3063,0.139727,12.1161,12.4501,
2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.11575,0.197769,3.94742,4.36742,9.28247,0.197769,9.11414,9.53414,
2.1,28,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56869,0.406092,3.09898,4.02955,12.7359,0.406092,12.2661,13.1967,
2.1,29,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29012,0.486179,4.74384,5.90784,14.4573,0.486179,13.911,15.075,
2.1,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.54297,0.339288,3.22314,3.97514,11.1815,1.51452,8.13814,12.3081,
2.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04524,0.178847,2.89214,3.39014,7.21124,0.178847,7.05814,7.55614,
2.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.1,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92514,0.848634,3.55442,6.22771,14.2589,0.848634,12.8881,15.5614,
2.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76514,0.687674,4.05714,5.63914,13.0981,0.687674,12.3901,13.9721,
2.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1499,0.40451,3.70314,4.598,12.4829,0.40451,12.0361,12.931,
2.1,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.97761,0.629194,4.20142,5.86842,13.6168,2.14094,9.36814,15.2021,
2.1,25,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41,0.597108,4.93514,6.34914,13.743,0.597108,13.2681,14.6821,
2.1,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89214,0.933832,4.326,6.54557,13.2251,0.933832,12.659,14.8786,
2.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
2.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08545,0.256928,4.85298,5.57984,14.2526,0.256928,14.0201,14.747,
2.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89581,0.272328,2.68714,3.35314,11.2288,0.272328,11.0201,11.6861,
2.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14414,0.216439,3.97714,4.55914,12.4771,0.216439,12.3101,12.8921,
2.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81114,0.0751399,2.72614,2.89614,6.97714,0.0751399,6.89214,7.06214,
2.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22675,0.576938,4.94071,6.39971,14.5605,0.576938,14.2744,15.7334,
2.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22747,0.298517,4.97714,5.64514,13.5605,0.298517,13.3101,13.9781,
2.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79081,0.0742473,3.70714,3.87514,12.1238,0.0742473,12.0401,12.2081,
2.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79009,0.637583,3.20642,4.62442,13.1238,0.637583,12.5401,13.9581,
2.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93152,0.445402,4.58,5.77114,13.2645,0.445402,12.913,14.1041,
2.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63093,0.537497,4.33,5.71757,12.9639,0.537497,12.663,14.0506,
2.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35731,0.350018,2.93898,3.77498,12.5245,0.350018,12.1061,12.9421,
2.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81564,0.396942,5.27498,6.19098,14.9828,0.396942,14.4421,15.3581,
2.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85647,0.125549,5.73114,6.06314,14.1895,0.125549,14.0641,14.3961,
2.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02347,0.302263,2.73014,3.40014,7.18947,0.302263,6.89614,7.56614,
2.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
2.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12814,0.251885,2.79514,3.54314,11.4611,0.251885,11.1281,11.8761,
2.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33194,0.922631,5.48042,7.91099,15.6657,0.922631,14.8141,17.2447,
2.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64516,0.476572,3.98114,5.21528,12.9782,0.476572,12.3141,13.5483,
2.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83647,0.088106,3.71114,3.96314,12.1695,0.088106,12.0441,12.2961,
2.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87742,0.17563,3.71042,4.21242,13.2111,0.17563,13.0441,13.5461,
2.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87897,0.453311,5.26985,6.35714,14.212,0.453311,13.6029,14.6901,
2.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81945,0.597602,4.334,5.69314,13.1525,0.597602,12.667,14.0261,
2.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40298,0.201732,3.19498,3.69298,12.5701,0.201732,12.3621,12.8601,
2.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84941,0.145395,4.58784,5.02698,14.0166,0.145395,13.755,14.1941,
2.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82047,0.0869636,2.69714,2.94514,11.1535,0.0869636,11.0301,11.2781,
2.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97952,0.225803,2.73514,3.28143,11.3125,0.225803,11.0681,11.6144,
2.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19414,0.352556,2.73414,3.65214,7.36014,0.352556,6.90014,7.81814,
2.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00261,0.123158,4.81842,5.17356,14.3363,0.123158,14.1521,14.5073,
2.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31285,0.374822,3.90114,4.98514,12.6459,0.374822,12.2341,13.3181,
2.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05476,0.288288,3.71714,4.442,12.3878,0.288288,12.0501,12.775,
2.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12547,0.175137,3.96642,4.46442,13.4592,0.175137,13.3001,13.7981,
2.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97821,0.113348,4.838,5.11314,13.3112,0.113348,13.171,13.4461,
2.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42166,0.0742473,4.338,4.506,12.7547,0.0742473,12.671,12.839,
2.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28198,0.42526,2.94698,3.86498,12.4491,0.42526,12.1141,13.0321,
2.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15698,0.363725,4.86498,5.69698,14.3241,0.363725,14.0321,14.8641,
2.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82447,0.156085,2.69914,3.11714,11.1575,0.156085,11.0321,11.4501,
2.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94781,0.397193,3.48914,4.57314,12.2808,0.397193,11.8221,12.9061,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15647,0.174105,2.99014,3.48814,7.32247,0.174105,7.15614,7.65414,
2.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96947,0.118797,2.80114,3.13714,11.3025,0.118797,11.1341,11.4701,
2.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00066,0.0522985,4.95271,5.06714,14.3344,0.0522985,14.2864,14.4009,
2.5,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.066,0.592937,4.73914,6.11943,13.399,0.592937,13.0721,14.4524,
2.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95162,0.409614,3.71914,4.778,12.2846,0.409614,12.0521,13.111,
