Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.3,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99653,0.0627936,2.92312,3.07126,17.1637,0.0627936,17.0903,17.2384,
1.3,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99719,0.0637345,2.92312,3.07326,17.1644,0.0637345,17.0903,17.2404,
1.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
1.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94075,0.196755,3.69042,4.10842,13.2745,0.196755,13.0241,13.4421,
1.3,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94109,0.0742473,3.85742,4.02542,9.10781,0.0742473,9.02414,9.19214,
1.4,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9916,0.0742473,2.90726,3.07526,17.1588,0.0742473,17.0744,17.2424,
1.4,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
1.4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
1.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94475,0.196755,3.69442,4.11242,13.2785,0.196755,13.0281,13.4461,
1.4,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94509,0.0742473,3.86142,4.02942,9.11181,0.0742473,9.02814,9.19614,
1.5,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9956,0.0742473,2.91126,3.07926,17.1628,0.0742473,17.0784,17.2464,
1.5,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99626,0.0751399,2.91126,3.08126,17.1634,0.0751399,17.0784,17.2484,
1.5,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
1.5,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
1.6,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
1.6,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56507,0.74089,3.08126,5.01184,18.7322,0.74089,17.2484,19.179,
1.6,9,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.92584,0.278191,4.74184,5.40784,19.093,0.278191,18.909,19.575,
1.6,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.30826,0.797294,2.95098,5.03498,18.4754,0.797294,17.1181,19.2021,
1.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.4278,0.272949,3.18342,3.84942,8.59452,0.272949,8.35014,9.01614,
1.6,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
1.6,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
1.6,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75571,0.072208,4.68242,4.84842,14.0894,0.072208,14.0161,14.1821,
1.6,4,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.74664,0.0799062,2.68314,2.85114,11.0796,0.0799062,11.0161,11.1841,
1.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
1.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.72384,0.155229,4.59784,5.01384,18.891,0.155229,18.765,19.181,
1.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.8295,0.0742473,4.74584,4.91384,18.9967,0.0742473,18.913,19.081,
1.7,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.45598,0.0751399,4.37098,4.54098,18.6231,0.0751399,18.5381,18.7081,
1.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.43775,0.196755,3.18742,3.60542,8.60447,0.196755,8.35414,8.77214,
1.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
1.7,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
1.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68675,0.0742473,4.60242,4.77042,14.0205,0.0742473,13.9361,14.1041,
1.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38688,0.313621,2.76914,3.60514,11.7199,0.313621,11.1021,11.9381,
1.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
1.8,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.06712,0.387495,3.70898,4.76784,18.2343,0.387495,17.8761,18.935,
1.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.8335,0.0742473,4.74984,4.91784,19.0007,0.0742473,18.917,19.085,
1.8,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.45998,0.0751399,4.37498,4.54498,18.6271,0.0751399,18.5421,18.7121,
1.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44175,0.196755,3.19142,3.60942,8.60847,0.196755,8.35814,8.77614,
1.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
1.8,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
1.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06575,0.351799,3.85642,4.77242,13.3995,0.351799,13.1901,14.1061,
1.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54266,0.173718,3.38757,3.85914,11.8757,0.173718,11.7206,12.1921,
1.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
1.9,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.96398,0.197094,3.71298,4.13098,18.1311,0.197094,17.8801,18.2981,
1.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.8375,0.0742473,4.75384,4.92184,19.0047,0.0742473,18.921,19.089,
1.9,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.46398,0.0751399,4.37898,4.54898,18.6311,0.0751399,18.5461,18.7161,
1.9,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44575,0.196755,3.19542,3.61342,8.61247,0.196755,8.36214,8.78014,
1.9,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
1.9,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
1.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94475,0.0742473,3.86042,4.02842,13.2785,0.0742473,13.1941,13.3621,
1.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89785,0.300118,2.69514,3.49143,11.2309,0.300118,11.0281,11.8244,
2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8296,0.454217,2.91126,4.08126,12.9968,0.454217,12.0784,13.2484,
2,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.21203,0.532311,4.13298,5.52784,19.3792,0.532311,18.3001,19.695,
2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.8415,0.0742473,4.75784,4.92584,19.0087,0.0742473,18.925,19.093,
2,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.46798,0.0751399,4.38298,4.55298,18.6351,0.0751399,18.5501,18.7201,
2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44975,0.196755,3.19942,3.61742,8.61647,0.196755,8.36614,8.78414,
2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.81625,0.0630251,2.71942,2.88742,8.67747,1.69457,7.88614,12.1341,
2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86542,0.415748,4.03042,5.11642,14.1991,0.415748,13.3641,14.4501,
2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.1,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16693,0.371904,2.91726,3.91526,12.3341,0.371904,12.0844,13.0824,
2.1,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.20412,0.673882,3.72098,5.52984,18.3713,0.673882,17.8881,19.697,
2.1,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.42584,0.348213,3.01698,3.97926,17.593,0.348213,17.1841,18.1464,
2.1,9,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.28326,0.339074,4.84384,5.78498,19.4504,0.339074,19.011,19.9521,
2.1,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.80531,0.338102,4.38698,5.30498,18.9725,0.338102,18.5541,19.4721,
2.1,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11419,0.249252,2.93298,3.47926,17.2814,0.249252,17.1001,17.6464,
2.1,21,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10441,0.216965,2.93298,3.47926,17.2716,0.216965,17.1001,17.6464,
2.1,28,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.12154,0.297133,2.93411,3.64639,17.3716,0.297133,17.1841,17.8964,
2.1,19,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88342,0.224477,2.68342,3.26542,8.05014,0.224477,7.85014,8.43214,
2.1,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.57875,0.70083,3.53542,5.61942,9.74547,0.70083,8.70214,10.7861,
2.1,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80642,0.0751399,2.72142,2.89142,7.97314,0.0751399,7.88814,8.05814,
2.1,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11942,0.452599,3.86842,5.03442,13.4531,0.452599,13.2021,14.3681,
2.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.2,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.22003,0.532311,4.14098,5.53584,19.3872,0.532311,18.3081,19.703,
2.2,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.18664,0.149374,3.01898,3.35498,17.3538,0.149374,17.1861,17.5221,
2.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.22384,0.0865794,5.09984,5.34784,19.391,0.0865794,19.267,19.515,
2.2,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.89264,0.0742473,4.80898,4.97698,19.0598,0.0742473,18.9761,19.1441,
2.2,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9955,0.0589225,2.93498,3.06726,17.1627,0.0589225,17.1021,17.2344,
2.2,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99617,0.0598845,2.93498,3.06926,17.1633,0.0598845,17.1021,17.2364,
2.2,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,2.99663,0.0589225,2.93611,3.06839,17.2467,0.0589225,17.1861,17.3184,
2.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31209,0.239505,3.02142,3.68542,8.47881,0.239505,8.18814,8.85214,
2.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.54109,0.196755,4.37342,4.79142,9.70781,0.196755,9.54014,9.95814,
2.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
2.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98056,0.464043,4.03842,5.25471,14.3143,0.464043,13.3721,14.5884,
2.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.3,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.7895,0.393589,4.37384,5.53784,18.9567,0.393589,18.541,19.705,
2.3,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.14898,0.18082,2.94098,3.35898,17.3161,0.18082,17.1081,17.5261,
2.3,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.20403,0.0624288,5.10184,5.26984,19.3712,0.0624288,19.269,19.437,
2.3,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.88772,0.0646827,4.81298,4.97898,19.0549,0.0646827,18.9801,19.1461,
2.3,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99653,0.0627936,2.92312,3.07126,17.1637,0.0627936,17.0903,17.2384,
2.3,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99719,0.0637345,2.92312,3.07326,17.1644,0.0637345,17.0903,17.2404,
2.3,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,2.99468,0.0672346,2.90639,3.07239,17.2447,0.0672346,17.1564,17.3224,
2.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85775,0.174105,2.69142,3.18942,8.02447,0.174105,7.85814,8.35614,
2.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42009,0.0869636,4.29542,4.54342,9.58681,0.0869636,9.46214,9.71014,
2.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,7.98114,0.0751399,7.89614,8.06614,
2.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78813,0.237921,4.62642,5.25671,14.1219,0.237921,13.9601,14.5904,
2.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17576,0.251527,2.79314,3.57357,11.5088,0.251527,11.1261,11.9066,
2.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.4,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.9185,0.088106,4.79184,5.04384,19.0857,0.088106,18.959,19.211,
2.4,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11131,0.197769,2.94298,3.36298,17.2785,0.197769,17.1101,17.5301,
2.4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.19017,0.0742473,5.10584,5.27384,19.3573,0.0742473,19.273,19.441,
2.4,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.81731,0.0742473,4.73298,4.90098,18.9845,0.0742473,18.9001,19.0681,
2.4,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9916,0.0742473,2.90726,3.07526,17.1588,0.0742473,17.0744,17.2424,
2.4,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
2.4,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,2.99273,0.0742473,2.90839,3.07639,17.2428,0.0742473,17.1584,17.3264,
2.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77842,0.0751399,2.69342,2.86342,7.94514,0.0751399,7.86014,8.03014,
2.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.38242,0.0751399,4.29742,4.46742,9.54914,0.0751399,9.46414,9.63414,
2.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,7.98514,0.0751399,7.90014,8.07014,
2.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91416,0.0797392,4.79642,5.03056,14.2479,0.0797392,14.1301,14.3643,
2.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87321,0.19604,2.71514,3.24357,11.2062,0.19604,11.0481,11.5766,
2.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
