Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01626,0.0751399,3.93126,4.10126,13.1834,0.0751399,13.0984,13.2684,
2.5,26,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9993,0.709841,10.1476,11.7316,20.1664,0.709841,19.3147,20.8987,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15103,0.195214,2.94898,3.44698,12.3182,0.195214,12.1161,12.6141,
2.5,25,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54007,0.273254,7.14555,7.88698,16.7072,0.273254,16.3127,17.0541,
2.5,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44528,0.0751399,4.36028,4.53028,9.612,0.0751399,9.527,9.697,
2.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03075,0.596961,3.48942,4.82142,9.19747,0.596961,8.65614,9.98814,
2.5,29,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.80828,0.588341,8.36542,9.74571,13.975,0.588341,13.5321,14.9124,
2.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06911,0.34611,2.74042,3.65442,12.4028,0.34611,12.0741,12.9881,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80598,0.0751399,3.72098,3.89098,12.9731,0.0751399,12.8881,13.0581,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02073,0.0742473,2.93639,3.10439,12.2508,0.0742473,12.1664,12.3344,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02026,0.0751399,3.93526,4.10526,13.1874,0.0751399,13.1024,13.2724,
2.6,26,6,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90684,3.25343,5.27126,13.7461,18.074,3.25343,14.4384,22.9133,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06574,0.137557,2.91526,3.28698,12.2329,0.137557,12.0824,12.4541,
2.6,19,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33298,0.387479,4.09898,5.01498,13.5001,0.387479,13.2661,14.1821,
2.6,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98298,0.518787,5.43298,6.76498,15.1501,0.518787,14.6001,15.9321,
2.6,25,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84467,0.88507,6.66412,9.30498,17.0118,0.88507,15.8313,18.4721,
2.6,4,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.49761,1.65459,3.72142,8.81699,15.1368,3.20297,8.88814,18.1507,
2.6,21,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34499,0.663465,3.93242,5.49128,13.6787,0.663465,13.2661,14.825,
2.6,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.20142,0.944402,3.49142,6.32542,10.3681,0.944402,8.65814,11.4921,
2.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15643,0.226153,2.91728,3.43314,11.4894,0.226153,11.2503,11.7661,
2.6,29,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,8.9393,1.84377,6.37042,10.8684,16.884,2.54803,14.5163,20.2021,
2.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12014,0.216439,2.95314,3.53514,11.4531,0.216439,11.2861,11.8681,
2.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
2.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6118,1.80237,2.90842,6.97456,13.9455,1.80237,12.2421,16.3083,
2.6,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.31271,1.32134,7.245,9.95728,12.4787,1.32134,11.411,14.1233,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.0751399,3.72498,3.89498,12.9771,0.0751399,12.8921,13.0621,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02473,0.0742473,2.94039,3.10839,12.2548,0.0742473,12.1704,12.3384,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02426,0.0751399,3.93926,4.10926,13.1914,0.0751399,13.1064,13.2764,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45284,0.370258,4.18926,5.19126,13.62,0.370258,13.3564,14.3584,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20664,0.371904,2.95698,3.95498,12.3738,0.371904,12.1241,13.1221,
2.7,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00298,0.374687,4.35298,5.27098,14.1701,0.374687,13.5201,14.4381,
2.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01998,0.360619,5.60298,6.51898,15.1871,0.360619,14.7701,15.6861,
2.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83379,0.232402,5.57355,6.15555,15.0009,0.232402,14.7407,15.3227,
2.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73866,0.362095,4.23699,5.23899,14.0724,0.362095,13.5707,14.5727,
2.7,21,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40071,0.546751,4.43642,5.74728,14.7344,0.546751,13.7701,15.081,
2.7,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47923,0.230181,5.24542,5.89028,10.6459,0.230181,10.4121,11.057,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18747,0.297847,2.93714,3.60514,11.5205,0.297847,11.2701,11.9381,
2.7,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3549,1.0205,5.45642,8.34728,15.6886,1.0205,14.7901,17.681,
2.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.517,0.181049,3.17343,3.68928,11.85,0.181049,11.5064,12.0223,
2.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
2.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66342,0.887494,2.83042,5.32842,12.9971,0.887494,12.1641,14.6621,
2.7,27,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.86161,0.374636,6.44014,7.579,11.0276,0.374636,10.6061,11.745,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.0751399,3.72898,3.89898,12.9811,0.0751399,12.8961,13.0661,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02873,0.0742473,2.94439,3.11239,12.2588,0.0742473,12.1744,12.3424,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02826,0.0751399,3.94326,4.11326,13.1954,0.0751399,13.1104,13.2804,
2.8,26,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,41.2746,5.60261,37.313,45.2363,50.4418,5.60261,46.4801,54.4034,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19874,0.256599,2.92526,3.54498,12.3659,0.256599,12.0924,12.7121,
2.8,19,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35188,0.348043,4.10698,5.10498,13.519,0.348043,13.2741,14.2721,
2.8,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89303,0.434209,6.44098,7.43898,16.0602,0.434209,15.6081,16.6061,
2.8,25,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68269,0.469545,8.17741,9.24155,17.8499,0.469545,17.3446,18.4087,
2.8,4,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.92718,0.870275,7.16099,9.28928,17.2609,0.870275,16.4947,18.623,
2.8,21,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3894,0.469303,3.94042,5.33128,13.7231,0.469303,13.2741,14.665,
2.8,20,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.40142,0.543728,6.00142,7.33342,11.5681,0.543728,11.1681,12.5001,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06052,0.288781,2.69314,3.52514,11.3935,0.288781,11.0261,11.8581,
2.8,29,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5434,1.93041,6.67271,11.9836,19.8771,1.93041,16.0064,21.3173,
2.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91981,0.201402,2.71314,3.29314,11.2528,0.201402,11.0461,11.6261,
2.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
2.8,28,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13171,1.52257,4.08242,8.04342,16.4654,1.52257,13.4161,17.3771,
2.8,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.5529,0.458185,10.1921,11.3224,14.7189,0.458185,14.3581,15.4884,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03273,0.0742473,2.94839,3.11639,12.2628,0.0742473,12.1784,12.3464,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03226,0.0751399,3.94726,4.11726,13.1994,0.0751399,13.1144,13.2844,
2.9,26,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,63.0703,0,63.0703,63.0703,72.2374,0,72.2374,72.2374,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21464,0.235611,2.96298,3.54698,12.3818,0.235611,12.1301,12.7141,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19464,0.0742473,4.11098,4.27898,13.3618,0.0742473,13.2781,13.4461,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49226,0.505392,5.02698,6.44498,14.6594,0.505392,14.1941,15.6121,
2.9,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.38576,0.89804,8.17941,10.151,18.5529,0.89804,17.3466,19.3181,
2.9,4,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.20585,1.06401,7.31642,9.79528,18.5396,1.06401,16.6501,19.129,
2.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19475,0.196755,3.94442,4.36242,13.5285,0.196755,13.2781,13.6961,
2.9,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.86223,0.522458,5.33742,6.64828,11.0289,0.522458,10.5041,11.815,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4425,0.238231,3.11314,3.69714,11.7755,0.238231,11.4461,12.0301,
2.9,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5534,0.667116,11.3196,13.1073,21.8871,0.667116,20.6533,22.441,
2.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.9,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.74285,0.636987,7.72928,9.73656,18.0766,0.636987,17.063,19.0703,
2.9,27,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,20.3729,6.59826,11.0334,27.173,24.5389,6.59826,15.1994,31.339,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.0751399,3.73698,3.90698,12.9891,0.0751399,12.9041,13.0741,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03673,0.0742473,2.95239,3.12039,12.2668,0.0742473,12.1824,12.3504,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03626,0.0751399,3.95126,4.12126,13.2034,0.0751399,13.1184,13.2884,
3,26,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40103,0.864602,4.94898,7.16126,14.5682,0.864602,14.1161,16.3284,
3,25,6,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0912,3.25484,2.98898,10.0458,14.2584,3.25484,12.1561,19.213,
3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.94909,0.217055,4.69942,5.19742,10.1158,0.217055,9.86614,10.3641,
3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.0329,1.03918,4.50942,7.15028,10.1996,1.03918,9.67614,12.317,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11019,0.175137,2.95114,3.44914,11.4432,0.175137,11.2841,11.7821,
3,29,6,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96842,4.07938,3.30242,13.2164,16.3021,4.07938,12.6361,22.5501,
3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48733,0.125549,4.362,4.694,12.8203,0.125549,12.695,13.027,
3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3,28,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6278,2.78196,2.75842,10.0547,14.9615,2.78196,12.0921,19.3884,
3,27,6,6,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.97287,9.91611,3.28414,28.2213,14.1389,9.91611,7.45014,32.3873,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58193,0.952453,3.74098,6.49298,14.7491,0.952453,12.9081,15.6601,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.05145,0.0715529,2.93726,3.12239,12.2291,0.0869636,12.1044,12.3524,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36169,0.771389,3.95526,6.24298,14.5289,0.771389,13.1224,15.4101,
3.1,17,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.03193,0.278191,6.84793,7.51393,16.2001,0.278191,16.0161,16.6821,
3.1,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.053,3.50401,2.97098,12.057,14.2202,3.50401,12.1381,21.2241,
3.1,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53326,1.13177,2.91526,6.06012,13.7004,1.13177,12.0824,15.2273,
3.1,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.85741,2.13142,6.70098,12.453,18.0246,2.13142,15.8681,21.6201,
3.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48372,1.46276,2.99098,6.95726,14.6509,1.46276,12.1581,16.1244,
3.1,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.76155,1.16539,5.77955,8.61155,20.9287,1.16539,19.9467,22.7787,
3.1,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.98952,0.774312,4.36842,6.41142,13.6287,1.99342,9.86814,15.7451,
3.1,28,6,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38061,1.8732,2.84442,8.27699,15.7143,1.8732,12.1781,17.6107,
3.1,30,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95571,0.588673,6.07528,7.68771,16.2894,0.588673,15.409,17.0214,
3.1,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.45356,1.40467,5.17942,8.40628,11.6203,1.40467,10.3461,13.573,
3.1,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18857,0.78567,3.89943,5.992,13.5216,0.78567,12.2324,14.325,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2005,0.963074,3.03514,5.61914,12.5335,0.963074,11.3681,13.9521,
3.1,29,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.4572,4.74453,13.067,24.0617,26.7909,4.74453,22.4007,33.3954,
3.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05383,1.54228,4.22314,8.16428,13.3868,1.54228,12.5561,16.4973,
3.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
3.1,26,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,2,2,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67356,1.20174,2.85042,5.76642,13.0073,1.20174,12.1841,15.1001,
3.1,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,5.48483,1.26451,3.28614,6.43,12.9844,3.10688,7.45214,14.763,
3.2,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8895,0.466606,6.33098,7.67555,16.0567,0.466606,15.4981,16.8427,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73855,0.830715,2.93926,4.81098,12.9057,0.830715,12.1064,13.9781,
3.2,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82012,0.324607,6.47384,7.24698,15.9873,0.324607,15.641,16.4141,
3.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.8106,0.0869636,3.68593,3.93393,12.9788,0.0869636,12.8541,13.1021,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89926,0.522863,4.86984,6.28584,15.0664,0.522863,14.037,15.453,
3.2,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.078,1.24543,4.87098,8.06941,16.2452,1.24543,14.0381,17.2366,
3.2,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.7037,2.03695,12.8571,18.0158,24.8708,2.03695,22.0243,27.183,
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09188,0.0976583,2.96126,3.24498,12.259,0.0976583,12.1284,12.4121,
3.2,12,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.1445,1.33279,11.7333,14.7458,27.3116,1.33279,25.9004,28.913,
3.2,21,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2707,0.786877,8.89556,10.8136,19.6044,0.786877,18.2293,20.1473,
